-0.45057982280592745	24.182232704402516	102.14936956705913	24.367685523895094	107.74206091521548	nan	nan
-0.1762154237227958	24.502036537885594	116.16994500250934	24.577790142472097	112.80611320331548	nan	nan
-0.44664991840998447	24.52687395713002	115.1292827826199	24.719478484790148	115.26397862969894	nan	nan
-0.8933197180264141	23.659595473409485	105.90053060604795	24.030051565909393	107.17370993046086	nan	nan
-0.28288208434206513	25.22250352971377	113.31592742125801	25.342441754374686	109.41250058159851	nan	nan
-0.35169254571513336	24.518179095537587	110.95002751614771	24.667486405253925	112.35943185723305	nan	nan
-0.356424555129538	24.229027082531125	107.61520067076447	24.377311684422192	106.83585330396228	nan	nan
0.420131687665446	24.757750395755785	114.17894222848369	24.57903711547513	110.00994524648223	nan	nan
0.7872909380445595	24.76339365935053	110.36187381706202	24.434006070038063	106.51600885895549	nan	nan
0.19756549967419668	23.67139327429085	114.30163055586117	23.586633765455876	113.7462050618582	nan	nan
-0.4929238730242459	23.909484233945154	109.51135179166504	24.115643161981765	107.21708408691406	nan	nan
-0.28256258348919433	23.99776879305181	113.20244016804087	24.117207579258135	108.1746952451156	nan	nan
0.5772124410401428	25.49264963847174	115.36285007239394	25.247601548795625	107.94427611428772	nan	nan
-0.0035048963183712044	24.03435908954777	114.95702660366833	24.03585759209344	111.5261387084091	nan	nan
1.7362367905842984	25.645979335130278	105.26427952285536	24.924550014974525	108.6505903803075	nan	nan
0.7421238379988517	24.91729238865358	112.35275302776097	24.601708707696922	111.69862399844375	nan	nan
-0.6313354338750617	23.970031660462933	114.23940057259802	24.239939968125604	112.21641639613377	nan	nan
0.9396352025433113	25.170900183972964	112.18515647548827	24.77066829247423	112.60440052211408	nan	nan
-1.0780310821289953	24.044998502545674	117.05003355010768	24.509774959354804	113.25158092998493	nan	nan
0.4782499812942383	24.16430282804946	108.05961323233498	23.965031377016224	107.04590382338328	nan	nan
-1.2958721465802527	24.37806550293073	123.05886951833241	24.945794725751938	114.75079184472071	nan	nan
-0.5147118675241974	24.59295982543961	108.98744461456342	24.80893194604886	109.15407194536084	nan	nan
1.232314730471335	25.339864373422326	112.6221121432001	24.81862327792752	109.04707280009401	nan	nan
0.002902789111514136	24.689219398451208	112.01131174240187	24.687982806015487	112.83900662105926	nan	nan
-1.213174042372009	23.839923201985197	116.94039899814874	24.362089745646667	112.59156460769884	nan	nan
0.1330099912530694	24.582320412441703	103.97526856597187	24.5272294420913	108.57596042282961	nan	nan
-0.24165446370538096	25.256457236982843	118.51598458852945	25.36118824605314	114.20322813464773	nan	nan
-0.38961989517241774	25.016803576776624	110.15603901768354	25.181772648996702	111.96726249481961	nan	nan
0.08682062521027434	24.726248235143117	110.72156389495002	24.689636038377607	109.61017599614033	nan	nan
-1.1070348010359787	23.66355730971634	111.9785631055607	24.130119395242374	108.09488407391746	nan	nan
-0.2341466623284056	24.24063556240106	115.11729180333909	24.34151838659995	114.88376258052216	nan	nan
0.4700729431144606	23.94345077653703	108.6337446498266	23.747473746416812	106.71936217757826	nan	nan
0.4096292984530912	24.470518333119415	108.60100938226444	24.29810612137936	110.89434316854593	nan	nan
1.2962022681259686	24.64108052025842	116.19746818716006	24.08257789971334	113.8281373647112	nan	nan
0.623251685843801	25.160259701364826	108.14002565366768	24.900485410516414	107.10678165426594	nan	nan
-0.6157076182963648	23.742589740298634	107.40781445437315	23.9991830905318	107.77770667605087	nan	nan
-1.0730626392343834	23.402674025585082	102.41306606405165	23.848972762375382	111.91175654644549	nan	nan
-0.11613354122472379	24.41715333932315	108.87844305454536	24.465504257048725	105.88749910136612	nan	nan
-1.5591404055878781	23.704360800924146	120.43555727075197	24.37948021755871	111.87131118363874	nan	nan
-0.37520994575647976	24.10200337996834	113.32093859444048	24.261139840842	109.55439870032173	nan	nan
-1.1344585462484915	24.025365806700037	104.33435155940684	24.49519449792496	108.1725861743031	nan	nan
0.04891880801548311	24.712141145766484	111.1497585095983	24.691316390707208	113.38282725587163	nan	nan
0.1658471717123461	24.588204338339107	110.24519377602294	24.51766330809052	113.90481672451045	nan	nan
0.6425479073802585	24.651786249090833	105.6642740954323	24.385877165960725	106.52656217428245	nan	nan
0.8433436526606453	25.21896311983913	112.11407112797701	24.859808480939538	112.59732893385885	nan	nan
-0.6636887139863109	24.040732896932358	107.4683017322932	24.31694613442862	107.13253840269157	nan	nan
1.0005250104308965	25.440205579086978	112.91800802538745	25.018144076498526	107.56081876239816	nan	nan
-0.29393512362618496	24.179953364993796	106.04752283702742	24.302893942797237	110.70234246756486	nan	nan
-1.555472239801388	23.82890300774398	102.62054625249321	24.468433090531807	106.82384409743017	nan	nan
-0.2230441748079797	23.863672827621613	109.7917703691989	23.957684325931627	110.32416484586743	nan	nan
0.8059858589295571	24.101148761391347	111.98864990230895	23.758808154708422	111.54005095772135	nan	nan
-0.31450329945730165	24.59917212167886	112.01489265612405	24.731180887134734	106.27138420662548	nan	nan
-0.5329350720138928	24.213572284259616	107.92695632603146	24.438272028622762	112.32910031495987	nan	nan
-0.11191253991256594	24.36177854789715	110.48516128703652	24.40934146771914	113.31006403617891	nan	nan
-0.7026450377392142	23.693407992127668	105.27207879046098	23.98532523638387	108.58264143723943	nan	nan
1.0626284274662403	24.991310486458733	115.31352681733571	24.53546006610191	112.69609047240651	nan	nan
0.25916293543802166	24.406519274376418	114.97492518203748	24.295583900226756	112.04586475112626	nan	nan
-0.3510893780860901	24.462501604415348	111.84569130692108	24.610674512257745	108.83967358138071	nan	nan
-0.98142872946323	23.51877379882771	111.98675491715107	23.93577547811577	111.69439165427274	nan	nan
-0.3768526801303823	23.700580798357077	115.76255641557313	23.861690518974896	110.68705454980781	nan	nan
0.2687625580283979	24.406894707568558	109.70887535916833	24.29309852179866	112.41190246209844	nan	nan
-0.43463529225282777	23.804650665297565	103.57634017578279	23.98445279275232	108.4603334723848	nan	nan
0.4287084847266911	24.638753048389162	106.78875999703565	24.459900692037817	108.85479420617388	nan	nan
0.2273404900041979	24.21691374663073	107.53790728253466	24.121624545415653	110.13535980164924	nan	nan
-0.4821641061794589	24.456590938262096	103.82988408141534	24.655227527488982	106.45112438583573	nan	nan
-0.7410387422687246	24.67753925469559	107.82949992538195	24.98649153938306	107.5340993648722	nan	nan
0.13244657409752555	24.010307833825355	108.12425273506126	23.95488302742483	108.84501216699474	nan	nan
-0.5223417457912435	24.199930475334785	101.92938912140178	24.412563866427078	103.38754222628077	nan	nan
0.1943208235012056	24.5652408762247	104.43790960766357	24.485319449792488	105.146548909231	nan	nan
1.2586633639223443	24.275127283617852	111.13889542624477	23.743055068882903	110.269092032068	nan	nan
-0.0625670609800542	24.14963740213066	113.56252576020427	24.176579910580575	116.18764982257204	nan	nan
-0.6713075189265191	23.217519146023193	114.95295282585933	23.502285650109098	107.99633570299964	nan	nan
1.687484257973701	25.43058764386258	119.18475037122265	24.69970212959397	113.24437883751325	nan	nan
-0.2116566055145407	24.91869678689086	111.14372430303857	25.007998716467732	109.41758883432183	nan	nan
-0.9157940968187532	24.009021092713816	108.84465554560649	24.391714820519393	107.5160134458156	nan	nan
2.0021361605980537	25.71124374278013	110.07214791996464	24.87018297822272	108.57249178462514	nan	nan
-0.4459905575384291	24.865286869464768	118.68772927859375	25.059487838531638	116.23376999522152	nan	nan
-0.2080247981778142	24.306342788687807	112.79557627118932	24.394866288024645	111.5710379087906	nan	nan
0.5841076359969908	24.801513498481153	120.96474691111844	24.54520747764515	117.59829031223241	nan	nan
0.39062063014881765	25.45472874684465	109.82271309564555	25.2902422132375	109.87303434188665	nan	nan
-0.4492703660388888	23.970434903521156	113.45453215630366	24.160397360201955	108.0544362212852	nan	nan
-0.4450461783995071	24.469365293287126	112.19406593442508	24.658592227142424	111.79512383355818	nan	nan
-0.25847248211853147	24.04729495571814	108.8597230944639	24.156156205878585	110.92085656639661	nan	nan
0.1477708296772305	24.18659564454713	113.40426625756622	24.12293449706928	116.55070764247557	nan	nan
0.14489972585183514	25.15924464125273	109.27037274091528	25.099461424506917	101.63844511752423	nan	nan
0.4980662532414313	24.387365763915632	117.99900993226481	24.17362266290162	110.1829386216263	nan	nan
0.1379825577614114	24.67192166174646	111.59062270203579	24.614156623026567	105.55599127117401	nan	nan
-0.0346686091823484	24.91077418388739	119.94053052625164	24.925901777692193	115.96502972053803	nan	nan
-0.48262327239458364	24.62166709451076	98.6368365984459	24.816157676592656	102.57426489333984	nan	nan
-0.3764221493816184	24.308455268900012	110.01450649414703	24.465512418174807	105.67866025613601	nan	nan
0.9538411512425498	24.03474628845249	105.39218794842984	23.637126834381547	109.91297565853185	nan	nan
-0.25441765195885624	24.60814615154238	109.00606846337416	24.71504458670263	109.72955666841497	nan	nan
-1.0152347478546424	24.51760685406238	116.73059486330722	24.95350202156334	111.67275416340688	nan	nan
0.2167030939279139	25.142630385487532	101.00785099684279	25.054179395028456	105.40963454714992	nan	nan
0.07580436148126604	24.7726489967056	105.94554966548364	24.74113329482738	108.21372426682896	nan	nan
0.5225424015228917	25.043736362469517	107.28874498301867	24.82520266974713	109.41431376233109	nan	nan
0.038377503092983004	24.96039019381337	111.05962163811317	24.944195754716976	109.56282515700573	nan	nan
0.4481755182062405	24.75881358832841	109.50524439914729	24.570735758139723	108.69250127531708	nan	nan
-0.28655764297396175	24.584070294784578	112.58183349572732	24.705560673640527	110.1237402753944	nan	nan
-0.992579074019985	23.675206434775166	104.77338644627264	24.086373556026178	107.83374845003928	nan	nan
0.09724362157288127	23.787274847045733	110.68260911255288	23.745765696530185	115.07206375306323	nan	nan
-1.152653931999411	24.539350960509985	112.32951021953158	25.029698006246512	111.89369702717121	nan	nan
0.3418503669979577	24.999388182946134	103.82517428874317	24.858524707996388	106.55073250383366	nan	nan
0.014790409657053858	24.674847045736534	114.3905165784493	24.668512049159272	112.91169928157636	nan	nan
-1.2491650997290797	23.049070508706627	111.46577167836786	23.576989100671707	109.82613787396473	nan	nan
-0.9237137933363992	23.500492020707657	114.57361511281162	23.893537516578963	109.75366797936918	nan	nan
0.26304007581290245	24.612457750395755	107.79708146193988	24.50222572519574	109.79497521168308	nan	nan
-0.804416973936241	24.723549608522653	112.20820354674264	25.068749550763695	115.9574571967706	nan	nan
-0.702090545467601	24.79605099901596	111.14830596828929	25.09142987635305	108.15436841001242	nan	nan
0.6383778508721862	25.039688957343945	105.64778796284413	24.774966927651565	107.40923468942935	nan	nan
-0.2787106326757278	24.07282869122492	114.5120713490298	24.191113854661364	108.65225932486412	nan	nan
0.8412314268709038	24.92056004791854	117.76554349442682	24.556163233217816	114.71653132131998	nan	nan
-0.14185731563259318	25.03002075043854	107.93940106623165	25.08972278376758	111.51590035503212	nan	nan
-0.3241731137919457	24.55200765840928	108.15484301474908	24.68759676763787	108.5990649843056	nan	nan
1.2211752455135565	24.28472810507851	104.34635480737167	23.783623042613275	104.28179312220462	nan	nan
-0.2929648312981772	24.588782997475718	119.1697484900669	24.71704354918069	118.30997563845331	nan	nan
1.1506492888888382	24.93520836007359	98.91231592389875	24.46941698754975	104.12143589993521	nan	nan
0.6154327268658797	24.680880717066703	112.37472816237907	24.42307121999745	105.04950933162982	nan	nan
0.7133400648459444	25.508525863175457	104.76244673723038	25.216078873058645	103.48149917580174	nan	nan
-0.8222155370403993	24.45801458948359	108.47067299918369	24.80174835280023	108.07241902094667	nan	nan
-0.37859005717903416	23.760597698198776	111.94928876861717	23.921826257861625	112.75783809417482	nan	nan
0.2640217856908972	24.438860009412572	99.88870039088312	24.330717847516368	107.97654058771431	nan	nan
-0.1794648261071211	24.520091558636036	112.83793860556102	24.596815176699614	113.61125102740944	nan	nan
-0.061758926582591196	24.18900226757369	108.38747334293605	24.21469819342831	106.09922755670165	nan	nan
-0.9876131336860035	23.72381701108116	106.96984366839979	24.136014546699194	108.85844881620037	nan	nan
0.5202943746035004	24.95384524879134	106.25693786506815	24.736398435160233	110.15396746311667	nan	nan
-0.023175214041400573	24.943356650836435	117.8075248340576	24.953335953878394	111.92591782815305	nan	nan
0.385723439132403	24.314976682496894	108.96294253934977	24.154019076498503	106.78280965404942	nan	nan
-0.9349678300667017	24.250953022718523	106.13756122287688	24.638030836863045	106.22332540941461	nan	nan
-0.5597954960260673	24.245325803277286	114.07692480011872	24.4835200231036	110.24666349656263	nan	nan
-1.6834972454653183	24.04730351260001	108.44586622597028	24.7502390792795	107.5659568072967	nan	nan
0.03469975695792967	24.849632054079496	103.28152404432872	24.835445754716993	103.80730901422307	nan	nan
-0.40613918041758673	24.671777264364867	109.23457921788062	24.8421817428229	108.8794191182621	nan	nan
0.23058878126010102	24.364253625978694	113.46776910459701	24.265144017669964	115.42205112605548	nan	nan
0.8353556306092114	24.91033992213237	108.56348540431948	24.558842783339742	110.80391374744775	nan	nan
-0.8533875108503756	24.448143156633723	110.08968899469541	24.807682031617674	109.83320974098496	nan	nan
-1.9719281305827405	23.460326017199336	112.77022656042551	24.303634423266157	113.8308663566729	nan	nan
-0.5049225992056454	24.52457322551662	102.34826819831459	24.730799464125266	104.33700316308146	nan	nan
0.16503460005450732	24.065680486030885	107.94036923284835	23.9969435192316	106.99209795610852	nan	nan
0.16885001054619708	24.542062422453252	109.48941838542844	24.471518359859665	106.77748200991776	nan	nan
0.49491637290567586	24.335150601120954	109.49202234560092	24.127947605142687	107.67792435747614	nan	nan
-0.0449043224510456	25.10465387412827	111.22844061736205	25.12358921618963	109.08516624444654	nan	nan
0.22063701210082162	23.86409960210499	104.7667106267984	23.772986528259118	106.52184204778112	nan	nan
-0.09466912718513464	24.857577118897872	111.8995183884675	24.897674255551273	110.3707026945413	nan	nan
