1.751691080726442	24.86800260984897	105.70884032731091	24.211374743474394	68.38960317108875	24.097885752902194	197.9834424313623
-0.9214850461203649	23.870283018867923	113.67192852380545	24.217488335950637	62.22872672973822	24.486089361477	214.86152028532197
-0.722362540206031	25.031320326872887	115.0165649246621	25.319531129196392	82.2172532456272	25.137018473921408	203.0919654748127
-1.657392497401957	23.20873229795063	100.36418448671272	23.83680579496094	77.56267150165309	23.686778312465528	203.23279937808817
1.0633298926272297	24.23815941470928	114.90583889106206	23.81764362278314	78.8701134078576	23.88542174768807	198.68648415137017
0.08213376933994944	24.39585632995337	108.23483851177488	24.363415799066424	85.05263238821739	24.46360130196139	222.29819085020307
-0.5325962081898964	24.97350254567236	105.31533072900218	25.160130099494637	46.81881263870327	25.328982807157377	192.51259373151368
-0.7688845265082682	24.316839943524577	113.25054588322301	24.622569197291067	82.64432135984961	24.571031672014314	207.177300139456
2.9435061330214896	24.82083921618962	107.43793266200859	23.703352601379464	71.13929484789753	23.475503761720102	198.25060774726256
3.162086453828809	25.14131155606897	115.23141678491801	24.002065005109475	45.5956983807627	24.1264236710658	218.74401766408613
0.2370190278401779	24.14219933256322	111.47562806112262	24.04832783055311	82.86894389242849	24.123920017681403	208.66887029577512
1.1246191996991546	23.766238822573055	111.96135015796274	23.328091970773688	76.10006950192987	23.387862821871146	195.42033535583028
-2.4614363650523363	24.47569524665212	102.05910411271927	25.32678183015065	46.070400361954896	25.23156247210341	192.9559368493561
0.9249075545387718	24.443554528729727	107.89142519027178	24.09081146043555	72.32386247696918	24.12288042672838	201.8896170917951
-1.9197455684258051	23.809744149232024	99.62677560307343	24.536014519529985	77.70257027824296	24.63809438287841	201.38208344811716
1.2453765107066554	24.389124203140376	108.34235811280686	23.91141496431087	73.96208240346026	23.67600431684065	196.01338175575242
-0.06219082920959196	24.312203183160058	108.66994550038743	24.33662530032837	82.39685556673766	24.58608575194209	219.4986708014993
-2.688941983146235	25.02007551448252	117.57337868947617	26.114410097994202	87.64142702390033	26.072885002626577	228.43113628128438
-1.711975952253449	23.578493347024345	106.16749117274443	24.2565994360451	88.22132491298686	24.31515585074039	219.2405899038971
-0.4350854600240813	24.58206263637531	117.0462704193687	24.75502288938648	78.75467759495051	24.774837640563444	209.7987263473399
-2.7610456027531494	24.211330381209088	100.0612815751488	25.11914943889403	33.882556153738285	24.848146831071023	203.74776597275076
0.2579912914753847	24.947888589398023	113.34014989398975	24.846576906166828	77.72447022215154	24.906757845700103	208.2683506754196
-2.154337205337303	24.65463355153382	112.22428179407933	25.457392051671018	59.80951271123729	25.278537893491546	199.6756327081828
-2.4732044454644253	24.015742523424464	109.06683820328571	24.966801154788623	74.1501974519014	24.958357177301725	196.87834483545825
-6.858439742787431	23.69134364437599	110.751284804353	26.236711192787247	59.90475269285996	26.33347346162062	190.8559870427985
-1.7080990834818968	24.207078680528817	110.51891175477878	24.884220112717838	84.19812984474218	25.072132598842224	201.16989197687937
0.2848675981922947	24.73159628631327	113.50115540570825	24.619637418935312	77.88133038708793	24.740858227161596	196.7019229222166
-1.475923358884368	24.435029735164505	108.92721393274292	25.003854277567168	75.10775244920403	24.82138680829212	191.98809065866868
0.6308360044609611	25.21607089376631	114.20512547928725	24.965511328660167	81.25597283461951	24.886848738332464	209.12321308463248
-2.522877768768485	24.805375861036236	107.66721840558127	25.738307728560727	61.75826873868011	25.28228203583709	205.25240692265066
-7.921990542759971	24.771224275873873	112.51219964453286	27.71128099886455	58.14086267412732	27.97996666319759	206.6190195274071
-4.278625086340478	23.50658772943139	107.4895154177524	25.17131947173482	80.07529441256843	24.715935816385866	211.55159356290454
3.6598536405912854	24.78575065246224	111.52964419585345	23.562138213405888	26.964572023519985	24.425206942845392	226.45838432012442
-3.6153349071948147	24.83905146964446	105.88554797830082	26.25805585582892	84.9862274743167	26.14256807128012	216.9523118962595
1.7278656967248243	24.215625935908953	100.37871633486678	23.559835616201678	78.09790845076917	23.793345167936504	202.79338416163236
-0.737578981122224	24.788699567877465	107.50610938742572	25.078766682060024	84.1184771293618	25.248893318061498	220.54237319578377
1.2848791661189398	24.022676806571685	110.77116455554471	23.515801198545525	82.04769814325559	24.14457211953114	220.2848949907579
4.065545768991733	25.284762332605997	120.47641850266112	23.630016017783905	84.77985613931695	23.568120513912337	222.37728652843396
-0.5697828831837376	24.60355431480768	100.13941915707582	24.819242775107504	77.40471563670079	24.837776830608032	193.94438808481294
-1.5232751107796418	24.516387498395588	110.57276833592077	25.10319347634785	73.29418214280011	25.117811259289414	201.53416806162426
-1.81216093525999	24.127753176742395	113.82941557048595	24.844767279704616	80.1399628076336	24.81664860305071	214.25186513478252
1.9323597921896838	24.59667992983357	118.15872351356434	23.80984781180368	87.26920192249517	23.666562683953757	227.36474665444987
-1.6507483247548294	24.74909297052154	103.01130518170133	25.368435089852824	71.39846416555594	25.313626795954573	195.8039455071502
-2.1708436198799475	24.103269798485428	104.63819564690706	24.92320057510153	72.11554104792978	24.846044313680128	201.3354726788623
-3.675081906864627	25.267897788046035	101.48501184168887	26.65065728580592	73.9153808663439	26.749571240372973	190.16620842812753
1.80835233653356	24.407602789543493	103.92562526018693	23.708190158374318	81.41564945392845	23.80717401841942	205.11923823763553
1.7702603441445024	25.229704145809265	107.63903890893984	24.53650899427508	82.34103736311322	24.573508132553936	212.4943771319047
2.180752577974601	23.983526932785693	108.93648372808742	23.177646094065636	60.26344539849708	23.76211440988838	217.95197334047748
-1.5936851912537098	24.515548923972105	98.0299947839523	25.114138434472334	76.76316623441707	24.77409376847571	194.22181398017187
-1.1151812086705741	24.27559470329012	112.53357319470167	24.714850060349704	79.69350038435196	24.751904313647533	210.13492661934905
-3.5825772137034875	24.1548560304625	106.66956812619229	25.51298914884747	71.38981610205185	25.649732675060932	199.1639050096931
-1.2642054558905285	24.84682646643563	113.04918694554291	25.352119527648785	84.88584009391371	25.514380131031686	226.3542635193844
-3.389645248914596	23.863262097291745	106.77108841202948	25.19990094545082	85.88865078580558	25.31479024011091	209.52076171923804
-1.6864054486777154	24.100925212852434	109.65550070110405	24.76146373126508	80.42764429247289	24.714914389781967	216.06964912235756
-1.020681023711267	25.171548367774786	110.38725528336522	25.5724125811601	80.72379496392627	25.443777462439478	198.8101679895885
-2.107158444428281	24.732787832113978	105.21694893765633	25.53824677146705	75.81854542222138	25.279929770131233	203.38190968287873
0.19727315365170697	23.42317631455098	108.80206520004428	23.346996552229374	75.96074465847033	23.390745255274133	201.0198781250439
5.21692393167749	24.969058315149958	114.10526918863782	22.885029018855384	83.61442831258921	22.916905756196098	215.87446968270316
-0.04722231881197076	25.26799298335687	119.40013287530246	25.286284348310247	66.4953849251706	24.886991291025392	217.9855274793797
2.6855143684913947	24.87722585889702	114.74895171915226	23.8247236449726	75.56138679211855	23.96305065495547	185.29344615474417
2.3632935057677975	24.01071214649382	112.34054265868774	23.159540905031854	48.37943621298979	22.98220465837433	197.07205829062346
0.36274104735327184	23.87178796046721	94.42209616865614	23.74166969912475	65.00216178980025	23.87384096576908	190.35882658408156
-1.1120036617646165	24.335114234372995	113.65907618994987	24.75638986805252	64.16540599358935	24.30311301388331	228.2228563950982
-2.8648479571080196	24.030219697942073	109.17718098832326	25.107285015736295	65.94946625935218	25.942681481108966	200.3890506346249
0.7443204656350954	24.60483998630899	112.52056274019543	24.311066479759077	80.4880280515493	24.47234206051007	204.85808253731577
1.5011675149916845	24.59285928207761	104.94624332342502	24.008511980335786	82.79300591516946	24.063793740198943	192.63406899863026
4.023962284198676	25.273737859923845	104.39651532403417	23.859337991670483	48.67977107703555	24.71159927630301	211.95752490233775
1.9433754158978542	25.250657810293934	109.51593537202743	24.545086784918595	53.80406539556048	23.842488251467973	205.572176133953
-4.8331195895166	23.998667265648397	110.31446060319905	25.90223689144523	81.88570452439825	25.73217141260595	211.69852216428387
-1.698779515282404	24.290253711547514	105.63791570401747	24.95132261630341	81.98709684313985	24.751409946243054	224.37609674069293
0.264227770194704	24.391167158687374	108.34438130433364	24.289554931482737	74.88973079217686	24.257810050848885	210.69572299648152
5.538453559912327	23.863773370983616	110.10748085185456	21.800802380782702	61.794353564766325	21.619497850133442	187.292993924461
-3.0949665182103563	23.777901852564927	104.44034873198558	24.96264123856025	77.11332834687244	25.19228422306004	208.38371330369247
-4.677653269362796	24.15331258289479	110.98303288703421	26.023938638841145	87.16474749367909	25.640851403110158	219.08065439196432
-1.5111574198925524	25.14776772344158	111.4015371330473	25.741618555367445	79.93884148161982	25.279571134409036	207.75058910122772
-0.017005742353686543	23.849645959012538	112.71626534254014	23.856287522590794	76.26588451654699	23.464390839418137	213.42963791083656
-0.9137126361422387	24.420005989817312	114.62807240021894	24.78571658504316	83.8566708369109	24.673616463497932	207.37943918955833
2.3524289388199167	25.05793436871604	112.31857059919905	24.130665127077478	80.18996390897887	23.891618340326808	211.44738426697663
3.7106429770690044	25.861096136567834	112.76584675439508	24.40702792453597	77.49197764053811	24.552404068187116	198.54161840507203
-1.3678921616354351	24.845388910281095	115.10017527134146	25.391552650466767	82.42084143441106	25.297001916052476	220.35851005971426
-3.8443349325711846	24.8204488084542	117.99017331760497	26.273323844896105	58.97401719350488	26.205038263970184	196.16025948512439
-0.36009442778858575	24.753433448851236	104.59088220348536	24.891627685891077	77.89041913038102	25.021161490556366	207.7726115664596
1.3012550796912683	24.043621914174473	113.37075692029333	23.52930477349222	80.18604032048165	23.67271374284209	224.35824780154985
0.6431749602557373	24.931025114448293	109.56542516327684	24.68073927812316	78.05736790042326	24.464662109875277	214.1171810775137
2.736230132549509	25.249950797929234	114.01945326957777	24.14003665507989	89.84656211446449	24.044501591413198	225.32217749602734
-4.5843511198727525	24.535149531510715	108.40561620754922	26.31505687996928	78.36577424924407	26.073108737451037	204.0214375513478
-0.3077398696921775	24.19693984512044	103.24820624793293	24.313120793093457	73.34484347310111	24.631270770313026	194.0810236972823
-4.506024957409112	24.290756428357508	112.43610220108809	26.020740462203257	70.19229631912184	25.43833691179953	205.72232763824385
0.8913503508671122	24.17690818465751	118.51204459688938	23.817047522061788	83.43763913303333	23.681592930022777	213.22421308691608
-2.4138124321894785	24.87761947546314	111.64336886901113	25.83277375799631	82.36091565739571	25.51278251460337	213.3166229781322
-2.502653216481147	24.0608437085526	109.24219855667134	24.983747723164406	59.25125281629993	24.697328267194585	216.77763545409667
2.555751360238528	24.341134000770122	111.34568591769843	23.429148077803884	46.41920980912878	23.5867524549725	189.25670482085752
-6.31778493623631	25.790066529756558	111.7775063815833	27.961014584580063	34.52120285326651	27.905847183605612	196.76162206327305
-2.6788704560159293	24.15263979805759	100.46560297494258	25.15466010025854	72.88323032845345	25.360746381674957	196.7188063641667
-1.2185832973276303	23.570662730501006	106.05411057240107	24.04523997969642	81.86662059442017	24.230553978354568	204.9777292629167
-2.1024820110729694	24.213816155392973	101.01772413045782	24.991873613107547	68.66204659837244	25.054912243465186	197.13699448105982
-0.2310709802220682	24.645669148162412	106.21595918868196	24.734435187435288	76.62528899097109	24.923001352752944	205.5664796683193
-0.36693900596849566	23.969515038719894	109.41298414167004	24.110925931503495	74.60034153947088	24.13853383790498	192.82073944736294
-0.87084887615716	24.459064946733413	113.39195678698253	24.798486449402517	74.82745791574807	24.666991932992378	211.0593913579691
-0.03864436751590556	24.84785864031147	114.53999129541006	24.862555951801127	64.67514881794013	24.034480740331645	214.209042928756
