2.6571547780139793	11.55824797843666	7.443526917843975e-31	9.281205680001069	480.31574231930165	9.274297988138661	1155.3843528544446
2.6255534041278032	11.55824797843666	7.443526917843975e-31	9.29592928475173	482.42550635735745	9.289575916297213	1167.817787794052
2.574119794967832	11.55824797843666	7.443526917843975e-31	9.308087129199562	491.08902096317274	9.299684277825637	1153.945547437664
2.700394842586546	11.55824797843666	7.443526917843975e-31	9.23766171252239	487.27104773617856	9.231273864139279	1143.599611606035
2.6362722526030367	11.55824797843666	7.443526917843975e-31	9.26516842879907	492.7161127679274	9.257706035103205	1151.3577393598673
2.65998636237196	11.55824797843666	7.443526917843975e-31	9.278929038897921	480.53228390535	9.26996060693934	1135.1001083829772
2.6876351445047293	11.55824797843666	7.443526917843975e-31	9.260360954453988	481.097124541789	9.253247674245591	1145.6352499634406
2.6903928227826803	11.55824797843666	7.443526917843975e-31	9.255890965619878	482.24912507965905	9.248840967409672	1153.7525348189306
2.602079237808917	11.55824797843666	7.443526917843975e-31	9.291219051922948	490.7710150598838	9.282140467157191	1164.4808684608977
2.6649951665571656	11.55824797843666	7.443526917843975e-31	9.250292532775605	491.3368477555605	9.241014575868096	1158.0980187488808
2.6754158723320516	11.55824797843666	7.443526917843975e-31	9.260265401975436	484.3416270458549	9.252660545336214	1156.6755040500761
2.589750870206349	11.55824797843666	7.443526917843975e-31	9.31598015523052	483.4122561454696	9.30946411408572	1173.393290075864
2.655678488516468	11.55824797843666	7.443526917843975e-31	9.273676769183876	483.8878514662289	9.26729084731659	1160.3144812601242
2.680731198548699	11.55824797843666	7.443526917843975e-31	9.264224677477467	481.28103808103634	9.257183192752912	1146.6812471574062
2.655818996130744	11.55824797843666	7.443526917843975e-31	9.262058446178752	488.7844732014951	9.25177906766235	1162.2875388814223
2.5768680790480762	11.55824797843666	7.443526917843975e-31	9.305243414595527	491.57479122734594	9.299182351699802	1167.9654915449353
2.63369606651867	11.55824797843666	7.443526917843975e-31	9.276016860339944	488.7574093264177	9.271128713758308	1146.2099579630174
2.6770925237576577	11.55824797843666	7.443526917843975e-31	9.242947937685193	491.2208017121069	9.237604025242758	1144.116480657018
2.571138808488616	11.55824797843666	7.443526917843975e-31	9.31295926727509	489.78133352595427	9.30628831574366	1166.9670712306931
2.660947855095174	11.55824797843666	7.443526917843975e-31	9.270606632480488	483.7935731279459	9.264297867248864	1163.6689355643236
2.6397315977902003	11.55824797843666	7.443526917843975e-31	9.269480570469385	489.9321162462687	9.2610601527407	1170.8518764477196
2.6571429225495935	11.55824797843666	7.443526917843975e-31	9.267066752347333	486.30230081227137	9.261633150913253	1163.0326608607072
2.561665318662888	11.55824797843666	7.443526917843975e-31	9.313350091177988	492.2188869142725	9.305034959990909	1167.2935822145162
2.5876531664010307	11.55824797843666	7.443526917843975e-31	9.314614026557665	484.5676426787336	9.30653024505894	1176.3355222162327
2.647878352412425	11.55824797843666	7.443526917843975e-31	9.268103959767974	488.333142865895	9.25962870012918	1166.0568290212582
2.6117035929976913	11.55824797843666	7.443526917843975e-31	9.28678535392606	490.0701992875544	9.281089710258678	1165.0990974683054
2.7223206807755314	11.55824797843666	7.443526917843975e-31	9.241496122950908	479.9574916919292	9.23426771410158	1151.5306999705413
2.693976626608527	11.55824797843666	7.443526917843975e-31	9.252673759318373	482.65991773954494	9.246927327230164	1156.5923896522038
2.7191897331310355	11.55824797843666	7.443526917843975e-31	9.242097062111663	480.5165446692132	9.235911358052247	1134.6369012447212
2.6750157506699703	11.55824797843666	7.443526917843975e-31	9.250809651090334	488.442112775044	9.2417966794217	1151.056829413291
2.6637590519395618	11.55824797843666	7.443526917843975e-31	9.276363206190407	480.62340715206216	9.26828535852342	1154.9619111792892
2.673771885966165	11.55824797843666	7.443526917843975e-31	9.258936309929183	485.33612714073945	9.25130647696393	1162.0136450861598
2.720087685354827	11.55824797843666	7.443526917843975e-31	9.232017879986815	484.4737985034887	9.225864161433009	1144.1623524824674
2.6606571935481043	11.55824797843666	7.443526917843975e-31	9.273066195962866	482.8304943261781	9.268113504163257	1158.3287268930283
2.5557693649158106	11.55824797843666	7.443526917843975e-31	9.32610092572676	488.25842197255304	9.317929816436664	1176.7542702620913
2.6327427743886815	11.55824797843666	7.443526917843975e-31	9.28766480435924	484.03508414519786	9.281244122354753	1162.129190466781
2.701087759873272	11.55824797843666	7.443526917843975e-31	9.227015423504739	491.56815283644823	9.218677542600634	1150.952105167805
2.602896721377561	11.55824797843666	7.443526917843975e-31	9.30769818531282	483.442617272401	9.300758323406457	1173.251804246529
2.619837762774433	11.55824797843666	7.443526917843975e-31	9.292386043101834	485.46729876934415	9.284992600326724	1167.5044655038228
2.6470527505620867	11.55824797843666	7.443526917843975e-31	9.281708000173388	482.7672260475704	9.275442967864654	1165.9681873452803
2.708724992714588	11.55824797843666	7.443526917843975e-31	9.238446141186548	484.756700246072	9.230354228102128	1141.0786296936449
2.6868024398362897	11.55824797843666	7.443526917843975e-31	9.25702129383847	482.7145357224153	9.247988532970686	1151.5718977210954
2.650183914956468	11.55824797843666	7.443526917843975e-31	9.25942382064346	491.42055397608425	9.251046319952028	1136.549935199235
2.6716118921174425	11.55824797843666	7.443526917843975e-31	9.264864042660426	483.4051834562316	9.256992488147176	1154.1353316399934
2.6564973306547084	11.55824797843666	7.443526917843975e-31	9.254120733336972	491.9870862358737	9.247296577837313	1159.5754573280444
2.6170589756172835	11.55824797843666	7.443526917843975e-31	9.286780856512376	488.6220220787993	9.27935871175594	1164.8142012958724
2.60171734592328	11.55824797843666	7.443526917843975e-31	9.28906640660444	491.802290922423	9.285075239852246	1156.767365986129
2.6456809294787127	11.55824797843666	7.443526917843975e-31	9.253558459414956	495.1523528188241	9.247365129504548	1154.2099677559222
2.5953020269389797	11.55824797843666	7.443526917843975e-31	9.312371217311574	483.47318302673557	9.304339740663895	1165.7126353310323
2.657489879183904	11.55824797843666	7.443526917843975e-31	9.256723119682073	490.6099823017611	9.250217366429727	1149.6789966361923
2.6489416417492957	11.55824797843666	7.443526917843975e-31	9.27686694206715	484.32080503181254	9.271484908347556	1146.4992660302028
2.5969315491362237	11.55824797843666	7.443526917843975e-31	9.307622139610325	485.0802148944826	9.300761806534744	1173.7747511690459
2.6991699454015614	11.55824797843666	7.443526917843975e-31	9.231585866252221	490.15041432334607	9.22424894735022	1157.8072964778933
2.612872195603922	11.55824797843666	7.443526917843975e-31	9.29359617075585	486.82064273027254	9.284874677751398	1168.66031256105
2.660956884719627	11.55824797843666	7.443526917843975e-31	9.265346266379835	486.0186727908298	9.256260597917759	1158.7973306770994
2.6664297140552096	11.55824797843666	7.443526917843975e-31	9.257681794260465	487.81375517362346	9.2513808842415	1155.0906439112703
2.6596516120216664	11.55824797843666	7.443526917843975e-31	9.259382217163667	488.8988805544997	9.25278507554792	1158.8569385443632
2.589027074889119	11.55824797843666	7.443526917843975e-31	9.308683516098302	486.7598206531078	9.301222130767938	1157.8596385372991
2.5673018205049294	11.55824797843666	7.443526917843975e-31	9.307183740347948	493.36390457299854	9.298674351057773	1155.3939724617574
2.662344247718951	11.55824797843666	7.443526917843975e-31	9.262839844818826	486.7128479561048	9.255478700408052	1149.827016934235
2.5337142359751144	11.55824797843666	7.443526917843975e-31	9.333504659446563	491.0981257004932	9.3271399144507	1178.9630267550597
2.5608186307344725	11.55824797843666	7.443526917843975e-31	9.334402833996435	483.25981544220133	9.327134418484627	1174.6658840406028
2.635584027513606	11.55824797843666	7.443526917843975e-31	9.283274459038475	485.14954075009484	9.276262753212919	1160.0633714649025
2.6725105985458733	11.55824797843666	7.443526917843975e-31	9.275071875635778	478.87703567227646	9.266368581509735	1164.3753798315877
2.663523493555166	11.55824797843666	7.443526917843975e-31	9.253056108809766	490.5547697823946	9.247494639265597	1139.6722888845782
2.6148274399813003	11.55824797843666	7.443526917843975e-31	9.288608570929892	488.4385042644587	9.284132469585934	1158.4772190627205
2.611016681086589	11.55824797843666	7.443526917843975e-31	9.294024890058031	487.13658390855244	9.28701523118581	1159.7928514360422
2.6726501316614732	11.55824797843666	7.443526917843975e-31	9.265823536570922	482.72773389740945	9.26087458854237	1156.4071471400532
2.6722896634860054	11.55824797843666	7.443526917843975e-31	9.268367498797978	481.7515002057986	9.25920207527582	1161.827501646836
2.688006296642608	11.55824797843666	7.443526917843975e-31	9.249680937098828	485.48183054972117	9.242625464604158	1146.4645372046289
2.576717016812466	11.55824797843666	7.443526917843975e-31	9.318208177824635	485.97464840747557	9.311574929255611	1177.1639489083489
2.716779130374095	11.55824797843666	7.443526917843975e-31	9.229096476119274	486.5564967176502	9.22126277020075	1140.5198445875055
2.604126550927983	11.55824797843666	7.443526917843975e-31	9.299431635938737	486.6683295838194	9.294120503296655	1162.8713159058698
2.6202210623030373	11.55824797843666	7.443526917843975e-31	9.300276695181532	481.9899173876925	9.295342742952398	1164.830703950013
2.6393854107364425	11.55824797843666	7.443526917843975e-31	9.27231000553025	488.81451194430366	9.267828331694881	1150.6532671552523
2.609757810516615	11.55824797843666	7.443526917843975e-31	9.302590612696623	483.79507043691075	9.295871192358996	1167.2382721974147
2.5743389558810663	11.55824797843666	7.443526917843975e-31	9.330354866394826	481.3583824632277	9.322046890988705	1169.7027625383869
2.6401591285844814	11.55824797843666	7.443526917843975e-31	9.292704926970908	479.92702591145724	9.285112624915982	1163.0083002327901
2.622543863688259	11.55824797843666	7.443526917843975e-31	9.293449311233557	484.2874360882706	9.287813298419609	1156.917535080454
2.6404464756609265	11.55824797843666	7.443526917843975e-31	9.278576949803876	485.85465277965136	9.273486595427784	1153.9765468682974
2.6539686827316182	11.55824797843666	7.443526917843975e-31	9.271420061781946	485.2981494981671	9.26159089061644	1164.1872434099105
2.660678317082629	11.55824797843666	7.443526917843975e-31	9.274418501406474	482.25364713216953	9.266075653128011	1162.1692585512048
2.6332292004210642	11.55824797843666	7.443526917843975e-31	9.287194780524212	484.1058483055828	9.280326248920225	1172.6746437531594
2.64507472819759	11.55824797843666	7.443526917843975e-31	9.280324756911162	483.87880295728223	9.271304687416173	1147.9584889838545
2.5717108062458642	11.55824797843666	7.443526917843975e-31	9.31219861977891	489.9562735159508	9.30717243344062	1154.2109638122292
2.730902471567793	11.55824797843666	7.443526917843975e-31	9.232447562280715	481.49125231251526	9.224709616779212	1144.804139131237
2.6345013573072973	11.55824797843666	7.443526917843975e-31	9.275049790696535	488.95496193413385	9.266575930063283	1156.4066694811017
2.62155886450957	11.55824797843666	7.443526917843975e-31	9.290257781431018	485.91751696861706	9.28437236162391	1157.1196267404641
2.6885351553093564	11.55824797843666	7.443526917843975e-31	9.231089693458427	493.1911775878778	9.22387162868089	1137.895093362193
2.6601896446759596	11.55824797843666	7.443526917843975e-31	9.264292586784482	486.66943006300056	9.255414556918169	1141.3225970214664
2.5935580392211306	11.55824797843666	7.443526917843975e-31	9.313460108487483	483.4734093274639	9.306551233234119	1154.913927747919
2.7178099019266684	11.55824797843666	7.443526917843975e-31	9.240936696239647	481.35523455933696	9.232975079299083	1146.2117927688698
2.5814468715663423	11.55824797843666	7.443526917843975e-31	9.315637790849008	485.8048672439492	9.309707464173174	1177.5534450787604
2.5741620709682653	11.55824797843666	7.443526917843975e-31	9.317957236620094	486.7787275246014	9.310787153669486	1174.0233992163708
2.6388037623834006	11.55824797843666	7.443526917843975e-31	9.271363215491606	489.37592239140196	9.262766243068155	1163.1592832475174
2.5673178464718163	11.55824797843666	7.443526917843975e-31	9.307028118690095	493.4276884534416	9.299114115658341	1168.2669697304732
2.5874981887238238	11.55824797843666	7.443526917843975e-31	9.294067825081726	493.525825915016	9.286492567001307	1174.6644443677603
2.645422477739446	11.55824797843666	7.443526917843975e-31	9.274752332623887	486.1563332906864	9.267970623272962	1160.6046301376864
2.6274018484613557	11.55824797843666	7.443526917843975e-31	9.286538117926503	485.94340523655427	9.278500346721358	1148.2566522097607
2.671651878700056	11.55824797843666	7.443526917843975e-31	9.257356587842498	486.56464554347764	9.249731677973196	1148.636166938469
2.541688504960849	11.55824797843666	7.443526917843975e-31	9.335990278287351	487.79733354734606	9.3271299111399	1186.5580835632102
2.6780992687553606	11.55824797843666	7.443526917843975e-31	9.260119043498117	483.69677907094734	9.253986267385836	1157.206937960584
2.604021191700808	11.55824797843666	7.443526917843975e-31	9.313232675631294	480.7676595857418	9.305280567575624	1163.0071985927966
2.6299103046266947	11.55824797843666	7.443526917843975e-31	9.292511968896548	482.72315678844353	9.284478094953444	1164.891717394046
2.699017510078938	11.55824797843666	7.443526917843975e-31	9.241364666773281	486.0789956632974	9.23543808422058	1159.5559629557677
2.544084085965033	11.55824797843666	7.443526917843975e-31	9.328711937067705	490.3342911775025	9.320380153571982	1170.2537308136534
2.64362532972066	11.55824797843666	7.443526917843975e-31	9.27512487446066	486.4772541405545	9.270629471659364	1154.248211938039
2.5688974494161	11.55824797843666	7.443526917843975e-31	9.30570421497504	493.57101002298964	9.299912578879262	1189.6278401398906
2.6359412943227034	11.55824797843666	7.443526917843975e-31	9.269229574703381	491.0617986172036	9.259540103450968	1157.0627377179205
2.6683930465625205	11.55824797843666	7.443526917843975e-31	9.24149206734029	494.17428524331547	9.234076335785288	1142.8704379903256
2.688055367814315	11.55824797843666	7.443526917843975e-31	9.245534947055589	487.21419907605014	9.23828853477236	1155.1715472070496
