1.431938239410738	10.98590225480122	18.637127802417364	9.419512764726742	499.09965803069645	9.408048078662254	1150.8156435495468
1.4593327052554628	10.98590225480122	18.637127802417364	9.40942970866512	494.16856631153576	9.398379457510222	1153.3937977242094
1.3903291937343698	10.98590225480122	18.637127802417364	9.454245655716663	493.77802838344326	9.447526618392127	1165.6449943117073
1.4972794202686646	10.98590225480122	18.637127802417364	9.388911680414774	491.73272698824525	9.377696673911645	1153.9268950312198
1.4384186462982154	10.98590225480122	18.637127802417364	9.415439774079113	499.0330833336407	9.406257700911377	1155.138243325037
1.4779128868268079	10.98590225480122	18.637127802417364	9.39645354188951	494.85708661805216	9.383727902780285	1163.461284920001
1.5004635402056792	10.98590225480122	18.637127802417364	9.3883639118834	490.78301552600453	9.382453968244159	1143.6928523814495
1.437427980474408	10.98590225480122	18.637127802417364	9.430042845388437	489.86374434221653	9.42066228696361	1163.337704660164
1.4032296091867664	10.98590225480122	18.637127802417364	9.44896310224118	491.7942939317425	9.43943005499255	1161.3501314822158
1.3656711299937845	10.98590225480122	18.637127802417364	9.47095636517805	493.1626438549448	9.463786057204395	1174.0993793808411
1.4686667823038588	10.98590225480122	18.637127802417364	9.40489343691629	493.2311586092477	9.395770949670878	1155.6773277410728
1.465159173605311	10.98590225480122	18.637127802417364	9.403358275999652	495.6862060607774	9.392686005086684	1155.4800145141894
1.4302603759987536	10.98590225480122	18.637127802417364	9.42004624755066	499.4617109018874	9.409205000066706	1160.2135170257077
1.4680497471681075	10.98590225480122	18.637127802417364	9.400679544397336	496.220721096593	9.385723704753891	1147.0190194267866
1.4763175932188952	10.98590225480122	18.637127802417364	9.406900094018884	488.7825996244596	9.397918935087377	1165.1294478369484
1.4187119044844159	10.98590225480122	18.637127802417364	9.4327747953769	495.9518709774352	9.422388614539244	1158.444382639436
1.3900239250409436	10.98590225480122	18.637127802417364	9.450668022129726	496.3061344094287	9.442410728585678	1176.2239273868083
1.5282992388430334	10.98590225480122	18.637127802417364	9.369854466802089	491.2405929122908	9.361334559312345	1137.3389826179261
1.4108466132521351	10.98590225480122	18.637127802417364	9.443552740765435	492.1512741263327	9.435455985082395	1172.3149878590395
1.344153511039874	10.98590225480122	18.637127802417364	9.477526324601723	498.09049085149553	9.468390569306907	1183.8442169777825
1.4224071237635512	10.98590225480122	18.637127802417364	9.443610640513633	487.2496282700267	9.437342392831573	1161.7452486006753
1.4256676682150662	10.98590225480122	18.637127802417364	9.425462885359622	497.8336858926052	9.415963785013917	1159.7879556114317
1.4898917846045188	10.98590225480122	18.637127802417364	9.396770113413512	489.72555646103007	9.384308629348347	1152.9417355053458
1.485125323351148	10.98590225480122	18.637127802417364	9.3953202849933	492.6090875177421	9.381985207116072	1148.7780120512818
1.4918995689001777	10.98590225480122	18.637127802417364	9.3893200761736	493.67669052229144	9.382686362253573	1138.7144238105197
1.3948170179096158	10.98590225480122	18.637127802417364	9.433795303764528	505.58240836435635	9.423819859035	1150.0686128007364
1.495771904700434	10.98590225480122	18.637127802417364	9.38425765420406	495.3320911573595	9.373247743083924	1141.4490991542948
1.4536472435975871	10.98590225480122	18.637127802417364	9.410100300833854	496.10961166093335	9.400785360313545	1171.8215436512576
1.4869719119440745	10.98590225480122	18.637127802417364	9.39151002728341	494.2988498057746	9.381731827394058	1163.9770140752519
1.4681131356478572	10.98590225480122	18.637127802417364	9.405606138580298	492.9992363849975	9.397124693094314	1164.618627121298
1.4698458384152708	10.98590225480122	18.637127802417364	9.403420117483234	493.69610231845337	9.392019612547712	1154.2427792456836
1.496695399658957	10.98590225480122	18.637127802417364	9.391662500209232	490.21398966060565	9.38383043752442	1154.565141091037
1.4875274282874753	10.98590225480122	18.637127802417364	9.399686793548105	488.8244747217563	9.39201876644152	1149.4788516548897
1.4507843454091058	10.98590225480122	18.637127802417364	9.4104163555297	497.10597806506416	9.401031322572178	1155.7315731499084
1.4965186455492638	10.98590225480122	18.637127802417364	9.385366751000356	494.3135192499967	9.377042705360822	1157.8638553991989
1.3799336776835291	10.98590225480122	18.637127802417364	9.460255472575284	494.2158374545331	9.450335465245079	1175.4118087291804
1.5154525763019113	10.98590225480122	18.637127802417364	9.369105245535147	496.93960686380336	9.359150297725547	1143.310829894579
1.4169435333286806	10.98590225480122	18.637127802417364	9.434402431732927	495.62558658294915	9.424216590992424	1168.3935572909552
1.407864281102909	10.98590225480122	18.637127802417364	9.446066586591469	491.7495468855421	9.439154741493404	1164.331221642275
1.478047109012504	10.98590225480122	18.637127802417364	9.404183768671533	489.81942600255854	9.393186590679521	1151.8479386063461
1.4782260416951525	10.98590225480122	18.637127802417364	9.395700489456795	495.2138830423186	9.385960884235953	1155.5326275560985
1.4566626555210842	10.98590225480122	18.637127802417364	9.401145071596043	500.6995497247424	9.39204756817763	1149.2919897221643
1.5672693145006615	10.98590225480122	18.637127802417364	9.35020923729945	487.9747000802793	9.342628563911296	1146.48164726646
1.352995234994819	10.98590225480122	18.637127802417364	9.481582246595417	491.46008873444697	9.469847668798666	1176.0140624147339
1.496512635820499	10.98590225480122	18.637127802417364	9.387618355326065	492.87377771841176	9.379918802335801	1159.1393468732679
1.4969477147976105	10.98590225480122	18.637127802417364	9.381648503192507	496.52249383484474	9.369251791510742	1162.5704076422069
1.4508603948256806	10.98590225480122	18.637127802417364	9.419808526075252	490.94353422329186	9.410037362149414	1157.950716628676
1.454787161736319	10.98590225480122	18.637127802417364	9.414361344741184	492.8542069689195	9.401045654772947	1152.6192251191414
1.464473463534202	10.98590225480122	18.637127802417364	9.399034525981122	498.788278568184	9.388748396236107	1145.315911779235
1.4242599069916495	10.98590225480122	18.637127802417364	9.431212704401693	494.63016013826956	9.42155574285495	1174.0269320565833
1.4052185031818922	10.98590225480122	18.637127802417364	9.437371483560854	498.6661050147883	9.426169389795694	1167.3224665425919
1.4009392418577957	10.98590225480122	18.637127802417364	9.445210842436746	495.26873134083723	9.431528118816102	1174.1777191731708
1.432502723332406	10.98590225480122	18.637127802417364	9.419667268262852	498.75731175287325	9.409639859021178	1166.0194598810904
1.4584832423263725	10.98590225480122	18.637127802417364	9.401069555480426	499.9800854018654	9.388509491472037	1154.0513840739284
1.5364418631216439	10.98590225480122	18.637127802417364	9.372059666636996	486.590515128686	9.36738920094161	1147.5394074630078
1.3910998397560341	10.98590225480122	18.637127802417364	9.44388229177841	500.40087480838474	9.433000546766685	1173.7139123336735
1.4649971387938017	10.98590225480122	18.637127802417364	9.402240356578583	496.4808205875623	9.390225370845114	1143.3020604192611
1.4671722653000625	10.98590225480122	18.637127802417364	9.399289770355319	497.4908140547336	9.392029442956627	1149.5676736346136
1.4010376218781624	10.98590225480122	18.637127802417364	9.444879114814832	495.4479234187485	9.435083691898	1154.3104324788499
1.4901755409528592	10.98590225480122	18.637127802417364	9.391868197593608	492.7500696494356	9.381950338712635	1144.401668205852
1.4204532817687205	10.98590225480122	18.637127802417364	9.428316080964391	498.16624953862066	9.418042925315735	1154.5122977129588
1.48226085078577	10.98590225480122	18.637127802417364	9.39016975945124	497.11369303070376	9.381795151097128	1148.8245082595854
1.4711179747223584	10.98590225480122	18.637127802417364	9.406649014456738	491.08229094308814	9.393606761814846	1163.4676651401749
1.474558904124751	10.98590225480122	18.637127802417364	9.40960137505077	487.7669904911928	9.403607237326364	1158.872527757434
1.3728884188052541	10.98590225480122	18.637127802417364	9.462758133434937	495.5745664806625	9.45050434936988	1174.182586970606
1.472784104033217	10.98590225480122	18.637127802417364	9.402818667684569	492.86786524460837	9.389770984609672	1156.2589996134066
1.4681752268727544	10.98590225480122	18.637127802417364	9.402272471878716	495.1342771800247	9.39580444255423	1156.223698573422
1.5510628909317505	10.98590225480122	18.637127802417364	9.337509992551892	502.4296558229059	9.327059952152446	1125.6994070144528
1.4672390644179591	10.98590225480122	18.637127802417364	9.397482826864156	498.6390764609665	9.387592867918986	1153.1513935545715
1.4160836759041642	10.98590225480122	18.637127802417364	9.439031840031403	492.92514682791233	9.425809528368676	1169.7714621961525
1.359131508335286	10.98590225480122	18.637127802417364	9.467024376766124	498.67897463872924	9.45734295629177	1174.1462795495215
1.531595704701287	10.98590225480122	18.637127802417364	9.375191069020076	486.5604207140517	9.365448439853447	1136.3491554219036
1.4035637264486143	10.98590225480122	18.637127802417364	9.441577187113365	496.56867395806205	9.433230636008203	1159.8113791756687
1.490489477343099	10.98590225480122	18.637127802417364	9.377468253646603	501.8999306065528	9.370373374584752	1152.8281832195735
1.5124750523927122	10.98590225480122	18.637127802417364	9.38449438504791	488.37107518857556	9.3755074486844	1139.2753115509806
1.368835175568742	10.98590225480122	18.637127802417364	9.465190528003784	495.68912009576553	9.457227765177764	1162.7349993599996
1.4494350891379213	10.98590225480122	18.637127802417364	9.425767362726974	487.661808634996	9.415770149905295	1157.4807213481324
1.6017093765705348	10.98590225480122	18.637127802417364	9.333666812502631	484.67904906436473	9.324715848613804	1128.4897826104716
1.4501797408704884	10.98590225480122	18.637127802417364	9.40657196312345	499.88181469584094	9.395391867575638	1157.963685585361
1.412946540802435	10.98590225480122	18.637127802417364	9.438285541798248	494.7512197925979	9.427086907883021	1163.4941767326277
1.399556687708254	10.98590225480122	18.637127802417364	9.444648112192578	496.23700161258563	9.432059086408014	1173.0459235213439
1.5107141226728915	10.98590225480122	18.637127802417364	9.383873127998172	489.4765316005241	9.370688450671695	1146.4497951998856
1.4325880109768652	10.98590225480122	18.637127802417364	9.428288742077376	493.0410243405614	9.418102910989507	1161.6472703670984
1.4282100415367562	10.98590225480122	18.637127802417364	9.423959103294793	497.7465785364216	9.412130231200377	1165.5758193775664
1.4447242534923803	10.98590225480122	18.637127802417364	9.416736184732665	495.51618796005107	9.405301802993883	1160.6305775063745
1.4981533611011164	10.98590225480122	18.637127802417364	9.383052534554876	495.12490266956075	9.37430167551769	1147.4744662259814
1.489810666585674	10.98590225480122	18.637127802417364	9.382219125944546	499.1116229693438	9.369101117119627	1147.3727038615768
1.5115817505269327	10.98590225480122	18.637127802417364	9.381853516828562	490.40657303168484	9.374459245505129	1144.2613871374347
1.4433982694569472	10.98590225480122	18.637127802417364	9.424115715350293	491.2445572197233	9.41647845280567	1158.7106771683054
1.394268256407762	10.98590225480122	18.637127802417364	9.450882168628645	494.3389298066216	9.43911355601761	1167.8881172946399
1.4249030717960713	10.98590225480122	18.637127802417364	9.438457464390147	489.5880125911881	9.429317977137124	1167.9813679808958
1.5035454138320214	10.98590225480122	18.637127802417364	9.383120537924302	492.870832973407	9.371452860977081	1148.865643080795
1.4819722730955807	10.98590225480122	18.637127802417364	9.38925478785233	497.8253885353423	9.37953980977386	1153.3605817145572
1.5071242653099892	10.98590225480122	18.637127802417364	9.373811370531724	497.3536139564741	9.366238341766046	1138.289820987553
1.45177480791545	10.98590225480122	18.637127802417364	9.416520548032706	492.7038536955145	9.40588277989777	1159.0489809819608
1.466844363623907	10.98590225480122	18.637127802417364	9.404803336300265	494.04616883948097	9.398063444595133	1152.1286902084353
1.4256415890347829	10.98590225480122	18.637127802417364	9.423161394948348	499.3694323933296	9.416010102760932	1165.8797918659382
1.4512359091966207	10.98590225480122	18.637127802417364	9.404728611194699	500.6451463427002	9.394385979007303	1150.0871930337532
1.4392083516229395	10.98590225480122	18.637127802417364	9.417336541776526	497.44904555871136	9.407489187717529	1153.08504351708
1.4906977170832207	10.98590225480122	18.637127802417364	9.392983164092556	491.8208249581202	9.383913879280788	1155.098554091059
1.479032155372134	10.98590225480122	18.637127802417364	9.397133008626449	493.95497915008093	9.389150793942324	1153.684003965484
1.4941617705717771	10.98590225480122	18.637127802417364	9.390063317988533	492.27176642183383	9.379818584825813	1139.5376233460488
1.4620881303406716	10.98590225480122	18.637127802417364	9.404040428489854	496.52566383606626	9.39587378474697	1151.4706034886642
1.4682463570432045	10.98590225480122	18.637127802417364	9.410397169818811	489.846757970621	9.40270594209387	1143.7056400114814
1.5209279817309258	10.98590225480122	18.637127802417364	9.377517275388943	489.3745841492718	9.370557957351028	1139.9672973581942
1.4219707461790536	10.98590225480122	18.637127802417364	9.425762877366415	499.2124134270916	9.414716676219232	1153.5370423545803
1.5142413079609218	10.98590225480122	18.637127802417364	9.375734138232819	493.2133536738141	9.362379795731096	1170.6156538258804
