2.5653897580722376	12.759407608695652	9.0374144232314e-30	10.639713106597535	450.3000026889273	10.630290624251655	1157.4079567147742
2.5671294937760223	12.759407608695652	9.0374144232314e-30	10.634595141033389	452.0358605070673	10.624548145655094	1166.9529418731818
2.5539837602953344	12.759407608695652	9.0374144232314e-30	10.637709033321391	454.0523414275014	10.629030352004396	1143.06040803987
2.511362427397184	12.759407608695652	9.0374144232314e-30	10.660308471151875	455.285703208523	10.651339089933698	1164.8278313408666
2.56523974736334	12.759407608695652	9.0374144232314e-30	10.644941481478963	448.11905699347216	10.636426898304643	1168.272720585988
2.509875803732642	12.759407608695652	9.0374144232314e-30	10.666802086173844	452.8565603849106	10.656962007841981	1167.8469450542343
2.5884515597312396	12.759407608695652	9.0374144232314e-30	10.621505288622272	452.20042790210704	10.61446708919014	1151.442573833843
2.568059686459681	12.759407608695652	9.0374144232314e-30	10.634303337927784	451.924300925983	10.622017314925616	1161.088391628486
2.6240959390201173	12.759407608695652	9.0374144232314e-30	10.611053748734337	447.6944277148464	10.600789849891298	1140.3298864785802
2.5930823673412418	12.759407608695652	9.0374144232314e-30	10.61382423619813	454.2823583798881	10.606712535880433	1157.7401366219508
2.553284097900986	12.759407608695652	9.0374144232314e-30	10.642737776168573	452.0805302671409	10.632409400808463	1167.8906216986352
2.5374419850943797	12.759407608695652	9.0374144232314e-30	10.647978337785146	453.8829320665761	10.636649503231316	1160.5659180485648
2.535408626529911	12.759407608695652	9.0374144232314e-30	10.64251509666762	456.75972925983694	10.630115592679811	1168.8755409779992
2.6096167415079234	12.759407608695652	9.0374144232314e-30	10.609957471671748	451.75398591338734	10.600685212042443	1154.687054545651
2.518520406874555	12.759407608695652	9.0374144232314e-30	10.658709601089859	454.1261667255432	10.64874350619405	1164.293131826566
2.6255946370094754	12.759407608695652	9.0374144232314e-30	10.608136242591467	448.5401561010382	10.598008722512393	1144.8677014958917
2.5634478886536476	12.759407608695652	9.0374144232314e-30	10.622208413144731	458.2670244805066	10.612364753562096	1174.4879044959605
2.5422499945028094	12.759407608695652	9.0374144232314e-30	10.646362534663883	453.34469065606584	10.634706337053741	1175.7495891680712
2.5224828715383127	12.759407608695652	9.0374144232314e-30	10.65958625138743	452.7269471496154	10.649703340736886	1172.1415504160298
2.5889274242801936	12.759407608695652	9.0374144232314e-30	10.612674842298931	455.8228016770598	10.60283535630652	1173.9717178919068
2.512343874106783	12.759407608695652	9.0374144232314e-30	10.642851008641383	462.6314403435479	10.634174402122795	1168.3689878711396
2.5863632714071003	12.759407608695652	9.0374144232314e-30	10.62417073272297	451.5990233317178	10.616354901960369	1157.7826747346246
2.6233357305540683	12.759407608695652	9.0374144232314e-30	10.620139213757723	444.1020978479225	10.611621438587928	1142.2489749761078
2.554550590832303	12.759407608695652	9.0374144232314e-30	10.634400390082028	455.32432011460565	10.624323055231812	1154.5452044646267
2.5205311930238055	12.759407608695652	9.0374144232314e-30	10.662604421056155	451.9270857000741	10.65347409645514	1163.4493607789725
2.495196851350348	12.759407608695652	9.0374144232314e-30	10.651592490501233	463.3308068059418	10.643895668537684	1160.3696483271438
2.5496646585255567	12.759407608695652	9.0374144232314e-30	10.643314497848214	452.75611154141353	10.630214348274635	1163.9338003114394
2.567964925307777	12.759407608695652	9.0374144232314e-30	10.624355389740881	456.1894926769263	10.614065551488322	1166.5749630841603
2.4609257461098886	12.759407608695652	9.0374144232314e-30	10.679593796546206	460.08045153965844	10.67066906793006	1165.760755069708
2.5477364009385015	12.759407608695652	9.0374144232314e-30	10.648555939235106	451.00584734792614	10.640452896639136	1158.2895744652271
2.5700343076481174	12.759407608695652	9.0374144232314e-30	10.630626411340039	452.9880026598939	10.617482680572015	1153.0006287232275
2.563813727528902	12.759407608695652	9.0374144232314e-30	10.616893595303289	460.45455929201904	10.608034242622349	1163.9563780185363
2.581341618941049	12.759407608695652	9.0374144232314e-30	10.607418205234781	460.00037486841046	10.596916922784434	1166.1357680044907
2.5139018233323607	12.759407608695652	9.0374144232314e-30	10.65876325317777	455.2974775251552	10.64721440609796	1176.2177419155094
2.5101091740088743	12.759407608695652	9.0374144232314e-30	10.6839804283285	445.3927868097852	10.675851705543936	1171.9129273278145
2.567284746145235	12.759407608695652	9.0374144232314e-30	10.630854277611517	453.5894516057121	10.620319351236786	1158.4940604316905
2.510586486625635	12.759407608695652	9.0374144232314e-30	10.648385912822333	460.6758735106651	10.639553950083926	1177.1316014995787
2.527002756377014	12.759407608695652	9.0374144232314e-30	10.654481288854331	453.7656606224621	10.643565782232422	1168.8643554102412
2.5817494941266754	12.759407608695652	9.0374144232314e-30	10.623622337095242	452.99581116210766	10.614242699791545	1155.8009049876885
2.5653205601351687	12.759407608695652	9.0374144232314e-30	10.634611133922709	452.48786338227205	10.625041249132103	1159.6879827898856
2.6996268793111873	12.759407608695652	9.0374144232314e-30	10.558402246637902	450.91613615083315	10.548998323017168	1136.8826412396916
2.7084485417206317	12.759407608695652	9.0374144232314e-30	10.554241633632342	450.4716657146669	10.54295898982462	1142.556767620144
2.6296054528411106	12.759407608695652	9.0374144232314e-30	10.59110114409754	454.66541479193324	10.580383866226784	1157.7817187307967
2.5725411345715234	12.759407608695652	9.0374144232314e-30	10.632590008230705	451.5183898176491	10.621771353194436	1155.8251513181779
2.5343284839032316	12.759407608695652	9.0374144232314e-30	10.658732170770309	450.063218301537	10.65247409413318	1149.8458584402354
2.4389415969239683	12.759407608695652	9.0374144232314e-30	10.708188247797446	453.2565005879607	10.697623668111136	1181.4622935404434
2.5265495592875955	12.759407608695652	9.0374144232314e-30	10.658427121619454	452.1822212549406	10.649140502457886	1169.0113156153184
2.4823662275041953	12.759407608695652	9.0374144232314e-30	10.678303691481375	454.996521801859	10.66750883118445	1174.0206953573997
2.457894505972588	12.759407608695652	9.0374144232314e-30	10.683664251598989	459.0851683646	10.673022546028205	1175.1710976040247
2.5548594315562423	12.759407608695652	9.0374144232314e-30	10.641831081676937	452.0669858389609	10.633369852036026	1154.7792146962213
2.5531580562258864	12.759407608695652	9.0374144232314e-30	10.645840500150982	450.7881157115768	10.637598238952922	1163.9376632149254
2.4803520937034818	12.759407608695652	9.0374144232314e-30	10.669830628973227	459.24011194182737	10.657606033171247	1172.4989551261142
2.6425008394600766	12.759407608695652	9.0374144232314e-30	10.581503674090136	455.4571727553031	10.570476134691386	1144.1121881004995
2.5425090395829386	12.759407608695652	9.0374144232314e-30	10.647793415595764	452.6647106479101	10.637285723153761	1155.5469492295995
2.5800004059305492	12.759407608695652	9.0374144232314e-30	10.623564919112672	453.4629421057851	10.615603453739732	1152.25152521115
2.4904578061379303	12.759407608695652	9.0374144232314e-30	10.669177640516859	456.8701491132017	10.658314208112037	1163.532498045471
2.471480482506341	12.759407608695652	9.0374144232314e-30	10.688511473602572	453.3739965707307	10.678676213741287	1173.92438622435
2.563345207985744	12.759407608695652	9.0374144232314e-30	10.640128635610765	450.6401584020306	10.630329074887078	1148.8572751604854
2.508068947494916	12.759407608695652	9.0374144232314e-30	10.664025025044431	454.52716789193414	10.654379521241005	1155.3607126176964
2.4657856987391167	12.759407608695652	9.0374144232314e-30	10.683242584786548	457.1826685308706	10.67307847082849	1172.4741819831327
2.5708219643550967	12.759407608695652	9.0374144232314e-30	10.633700332038313	451.481491863001	10.623947181554685	1167.416156534308
2.5218104967551542	12.759407608695652	9.0374144232314e-30	10.657373597157045	453.8548057664922	10.646851685264874	1156.7172592402412
2.48058745112296	12.759407608695652	9.0374144232314e-30	10.680790525586966	454.3738325225759	10.671301781467681	1174.6147451789682
2.5685362892792325	12.759407608695652	9.0374144232314e-30	10.635060394335481	451.48174610103104	10.623768525006563	1159.8167643422212
2.6085258981962323	12.759407608695652	9.0374144232314e-30	10.638526849122536	440.09078941211754	10.629688635959878	1158.16134893981
2.5954024427181674	12.759407608695652	9.0374144232314e-30	10.609931833877702	455.3438963213549	10.601524137233119	1157.4025347139452
2.560312915962158	12.759407608695652	9.0374144232314e-30	10.634393178745349	453.8547189340567	10.625533932595436	1152.807776509484
2.5968871086709577	12.759407608695652	9.0374144232314e-30	10.61420550285452	453.16070373784834	10.605012592239696	1165.427814761446
2.5940188122138865	12.759407608695652	9.0374144232314e-30	10.605689908508243	457.4949352817948	10.595887179780329	1164.9217937884819
2.452999011555721	12.759407608695652	9.0374144232314e-30	10.701969089439219	452.303816985575	10.69060668195582	1171.1191305434297
2.5381526782249604	12.759407608695652	9.0374144232314e-30	10.64813806540994	453.6319700053644	10.63962182693726	1176.0859613902196
2.5006469145594163	12.759407608695652	9.0374144232314e-30	10.66305295969618	456.88018426260203	10.654236467494759	1176.1918293170227
2.5814797998147445	12.759407608695652	9.0374144232314e-30	10.617746046737432	455.5605412439172	10.608765236315525	1145.1025193537178
2.581931016351301	12.759407608695652	9.0374144232314e-30	10.63918917077708	446.37124171904867	10.629371730237988	1151.8693063602618
2.5863989681035005	12.759407608695652	9.0374144232314e-30	10.621779506693066	452.6020603544943	10.612019649993504	1157.2571430016835
2.5059389759801762	12.759407608695652	9.0374144232314e-30	10.673209768190961	451.0988354716773	10.66385978302195	1161.2592519267332
2.597120520255308	12.759407608695652	9.0374144232314e-30	10.615716878105657	452.46366623861206	10.60606060178479	1155.848012074022
2.568248200565864	12.759407608695652	9.0374144232314e-30	10.633459951009883	452.2352932648923	10.622934464666367	1164.5595789641782
2.565876909766	12.759407608695652	9.0374144232314e-30	10.629064211684957	454.7115245344598	10.619357895406152	1146.4705265129223
2.592413672076983	12.759407608695652	9.0374144232314e-30	10.627075766802742	448.8552728359085	10.615143654875471	1159.4943191619982
2.538749729219198	12.759407608695652	9.0374144232314e-30	10.6402824705496	456.859790623952	10.631692089553804	1164.5920416878364
2.5605325299114603	12.759407608695652	9.0374144232314e-30	10.646763901204983	448.5305544178272	10.636003862159226	1152.93978997653
2.48992891820424	12.759407608695652	9.0374144232314e-30	10.668103562318876	457.4784284836366	10.66059034246866	1179.7373959689496
2.5318668301415874	12.759407608695652	9.0374144232314e-30	10.658581780850838	450.75534374942544	10.650447423417582	1168.8177714656067
2.583074604364644	12.759407608695652	9.0374144232314e-30	10.625394840755774	451.9097936427512	10.612027581392383	1152.7184599225347
2.6191299586912824	12.759407608695652	9.0374144232314e-30	10.613652675129197	447.8383805914116	10.60420679963709	1147.095533468225
2.5989359473603417	12.759407608695652	9.0374144232314e-30	10.633789425837282	444.41806721746536	10.62525767074193	1151.103791896697
2.557483684813932	12.759407608695652	9.0374144232314e-30	10.633239805209561	455.07048474550396	10.622341158675521	1159.9403685769848
2.5014367142924807	12.759407608695652	9.0374144232314e-30	10.665143200836704	455.7638650118789	10.651380487253233	1150.2430168168382
2.4279114613290806	12.759407608695652	9.0374144232314e-30	10.701835869529097	459.0079507120662	10.693378014624388	1176.0039376386026
2.521358792562911	12.759407608695652	9.0374144232314e-30	10.670917404756452	448.1400492928485	10.660253615244882	1159.6568197935164
2.567786879601853	12.759407608695652	9.0374144232314e-30	10.63768320061951	450.55681681389945	10.627264555329262	1156.5198515971902
2.635554997751169	12.759407608695652	9.0374144232314e-30	10.598913805039658	449.9186960246402	10.588328877272318	1150.506944752257
2.576468217459488	12.759407608695652	9.0374144232314e-30	10.637817186258859	448.3155268155402	10.626462508272892	1159.6118417674581
2.6151660751232204	12.759407608695652	9.0374144232314e-30	10.60746006289539	451.4153100625622	10.59722442894503	1152.0513094128596
2.532295228133611	12.759407608695652	9.0374144232314e-30	10.664456952045557	448.12898532899567	10.656088704710191	1151.716449815895
2.5645906633241826	12.759407608695652	9.0374144232314e-30	10.630177228508265	454.5643849420746	10.620037840126807	1160.5028363417068
2.5847254302900926	12.759407608695652	9.0374144232314e-30	10.613872088529053	456.38257261439065	10.602364972977753	1163.0777728613423
2.5473890889734503	12.759407608695652	9.0374144232314e-30	10.643495950973751	453.25942018384086	10.63418516994285	1164.6531885082156
2.5754059940343477	12.759407608695652	9.0374144232314e-30	10.644994423037316	445.5520201151715	10.635381779027007	1153.9586228726748
2.654117896962418	12.759407608695652	9.0374144232314e-30	10.588001408734577	449.8694110998776	10.576538228256625	1146.0068976514945
2.530420393537707	12.759407608695652	9.0374144232314e-30	10.637815780167399	460.08730456064313	10.627024757490682	1162.9366243385525
2.610185390801456	12.759407608695652	9.0374144232314e-30	10.605584742992736	453.4510226247102	10.594647468892935	1155.0860354617578
2.5245893860730413	12.759407608695652	9.0374144232314e-30	10.650354858321984	456.1705606277378	10.641231077343514	1172.2600631523326
2.609874489915445	12.759407608695652	9.0374144232314e-30	10.615400624315717	449.40470490974394	10.603686893716329	1152.5253889306864
2.6526762638202848	12.759407608695652	9.0374144232314e-30	10.584706088285209	451.5921450953844	10.574926556444023	1151.9739081905361
2.4733106982355357	12.759407608695652	9.0374144232314e-30	10.666755681203265	462.46210916185794	10.655224121460275	1165.279341515613
2.5925056934361645	12.759407608695652	9.0374144232314e-30	10.629228048726867	447.9266726129698	10.620233756517143	1157.3090220931538
2.559092873744704	12.759407608695652	9.0374144232314e-30	10.635686743047073	453.613168896116	10.624549437931439	1157.4017074700316
2.5525016815892885	12.759407608695652	9.0374144232314e-30	10.64321681080129	452.07499562032706	10.633916337716425	1158.2302133257465
