1.6082582622853758e-12	23.915946818979165	109.1333147539489	23.91594681897849	109.13331475394571	24.01050635427059	147.07476902747493
6.051866074451037e-12	24.491735121721646	103.4192987928175	24.491735121719174	103.41929879282614	24.52622980219393	137.81143381305708
-3.297508758667192e-12	23.954226030034654	110.49991538746376	23.954226030036047	110.49991538747088	23.718200200796026	149.28289932765284
2.495380789547552e-12	23.532597441492317	110.01996293800539	23.532597441491266	110.019962937995	23.514777661551744	144.94751980992143
-2.7754472208671208e-12	24.732431651906047	115.96560057553519	24.73243165190725	115.96560057554318	24.460687266047913	151.1305964254844
6.031833589571865e-12	24.229806828391734	108.64311911969041	24.229806828389208	108.64311911968983	24.5886571781518	151.84248815150016
-2.398171797673404e-12	24.757940786377446	111.98631076150139	24.757940786378466	111.98631076149489	25.138828003977043	152.39586652087053
5.251263024740091e-13	25.038999058742995	102.0790651950358	25.03899905874278	102.07906519504068	25.04436684730227	136.33878365003926
-3.626822693191803e-12	24.361526119881916	107.87685488326308	24.36152611988343	107.87685488327074	24.37580608092641	146.3135250973781
7.698228599970667e-12	24.862368972746335	113.87058405133044	24.862368972743035	113.87058405134434	24.629255119769077	150.27838556609916
3.290471582581941e-12	23.93672292816498	107.04512584176628	23.93672292816361	107.04512584175674	23.689919077490607	142.46369066126928
6.359614825353173e-12	24.53546720575023	106.15403745817483	24.535467205747597	106.15403745818024	24.385497261258838	145.48512046699062
5.938064185931071e-13	23.53290014118855	102.53916511106289	23.532900141188307	102.53916511107192	23.30089430809756	141.42820834249596
-4.181177581895393e-12	25.09400162580755	106.95035213945818	25.094001625809288	106.95035213946721	25.17462256108154	139.95861743683724
-3.912929320069294e-12	25.088226800154025	113.77365700885026	25.088226800155702	113.77365700884621	25.2572579424232	148.92362299722905
7.619976634918563e-12	25.630684978393873	116.97317344612797	25.630684978390562	116.97317344613573	25.221010347621192	156.32231509021466
-4.088292696888243e-12	23.3777093227228	119.3055153492464	23.377709322724595	119.30551534925735	23.63824979365014	157.7360702535331
-4.3763658778105314e-12	24.18340499721901	107.02233016244833	24.18340499722083	107.02233016245388	24.18824565702361	139.60175923033196
-4.1100483614728365e-12	23.358119411286527	116.18319480055676	23.358119411288307	116.1831948005621	23.283949658732443	151.84226698099212
-1.8212837155137334e-12	23.836153895520468	108.96410043020404	23.83615389552123	108.96410043020055	23.827408636403863	149.95585805347352
2.474549565281119e-12	24.137260942112693	105.1800095993274	24.137260942111674	105.18000959932053	23.964258483189226	143.29800786422499
5.219508037929854e-12	24.979189663286697	106.79778747812392	24.97918966328453	106.79778747813101	24.895283545932312	147.10653354093228
3.102037065434343e-12	24.511661960381637	113.05386780101378	24.511661960380312	113.05386780101922	24.680188086134056	149.84301098975317
-6.574494998699067e-12	24.099825653531852	113.47162947861085	24.099825653534666	113.47162947861685	24.047175327917838	148.96097923929375
3.720752215998124e-12	24.940128567150133	106.8756435178394	24.940128567148587	106.87564351783294	25.194280389897184	140.08634590949455
5.3460177919626404e-12	24.545086210584863	102.47166000537182	24.54508621058269	102.4716600053804	24.77119553240984	137.28209296349942
3.489481453690629e-12	24.56874919779233	117.63254039094424	24.568749197790808	117.63254039094322	24.667010456678614	153.58619961034813
-5.309791194761301e-12	24.72005519188808	118.25872805091888	24.7200551918904	118.25872805092449	24.667808985325543	151.51661205302204
-2.859092155896456e-13	24.87630813331622	110.57660531433298	24.87630813331634	110.57660531433385	24.903935825872665	147.68760536114956
2.5357554171643098e-12	25.25900932700124	110.17422247188281	25.25900932700017	110.17422247188834	25.086168914755053	146.97043400472285
-3.898574988497222e-12	23.85965965002353	105.57141597082578	23.85965965002514	105.57141597081423	24.03735095866019	141.61650866696974
-3.062532308356802e-12	23.040608822145213	111.06727017641438	23.04060882214651	111.06727017642045	22.97892046411554	149.06876057239435
-4.721656811015738e-12	24.89063449279083	106.48197296653512	24.89063449279279	106.48197296652964	25.04274820771027	144.60983549592572
-2.3046379447584644e-12	25.040532879818592	109.71894043518874	25.040532879819562	109.71894043519893	24.906836650632844	146.5545804090458
3.6182405407020663e-12	24.61755658238138	108.89867766633456	24.617556582379862	108.89867766632565	24.648138760724457	145.40982743138204
-3.5994816660885394e-12	26.27358490566038	106.96605697779759	26.273584905661874	106.96605697780228	26.41391546352623	148.89264824031295
-2.681583304094192e-13	23.965830231463656	104.49668869299742	23.965830231463766	104.49668869300238	24.16283723597157	141.02561599050847
6.722636911462929e-12	24.958450990459077	104.99227129144062	24.95845099045631	104.99227129144126	24.857801793011234	138.6473812315561
3.4317904700213826e-12	24.05058400718778	116.00394607483605	24.050584007186295	116.00394607482718	23.981649187573787	150.9857379693158
6.462540590619576e-12	24.287160398750693	105.0313129932516	24.287160398748032	105.03131299325901	24.480543219719063	142.36799649344374
3.5341644374105773e-12	24.595242373679028	115.75110168241201	24.5952423736775	115.75110168241832	25.0107455608771	156.04859407308317
3.2607997437807483e-12	24.504658152569206	113.00186328352345	24.504658152567814	113.00186328351958	24.725248497934327	152.2437677631181
-5.659337841251516e-13	24.297367689214052	106.34531380963585	24.297367689214287	106.34531380963658	24.64238006829911	145.92616770373363
5.251848494776341e-12	26.106959953792835	103.42159374768676	26.10695995379069	103.42159374768403	26.34033626938848	140.39283643275778
2.919741671881812e-12	24.02078145723698	111.71814712055833	24.02078145723574	111.71814712055516	23.724321400157237	142.9588793050236
9.563014006977857e-13	25.061009498138876	115.05039700918303	25.061009498138464	115.05039700918654	24.86903784420817	156.67581194202418
5.535793361209587e-12	25.353959697086378	114.53852639288719	25.353959697083997	114.53852639289045	25.47576115488422	152.9416258922973
2.3010535073861887e-12	25.126101698541056	109.25620211074848	25.12610169854009	109.25620211074313	24.891539397967374	151.26949017166513
-6.413448780748525e-12	24.564120994309672	104.09788479482839	24.5641209943123	104.09788479482458	24.646629318222764	142.49513443775123
7.603906200358014e-12	24.203430240020538	109.5401279971158	24.20343024001734	109.54012799711514	24.257968440509007	148.4161925622829
3.784710609173637e-12	25.025536944337485	106.6451011498989	25.025536944335915	106.6451011499048	25.223614698157117	146.37789930441357
4.9161004662838164e-12	23.660135626577674	111.47986399905872	23.660135626575588	111.47986399906199	23.801928329140843	143.9417268778469
-1.4155635223259326e-12	24.29967590809909	111.44906020946365	24.29967590809969	111.44906020945564	24.31113515850734	145.9416904266479
-3.3948448767636622e-12	23.816336157104352	102.13752013371486	23.81633615710573	102.13752013370632	23.943222443427334	140.28129944270447
3.691893896246767e-12	24.046005005775896	104.10761636892451	24.046005005774383	104.10761636891701	24.4971016988877	139.31763755955376
-3.236557442913301e-12	24.241644204851752	110.64111589464575	24.24164420485312	110.6411158946543	24.204998958342546	144.00021238149213
-3.5735714249976724e-12	24.380150173276856	103.9324644694156	24.38015017327832	103.93246446941002	24.314040746211163	139.26111236102764
3.708703553646428e-13	24.24259294912934	110.0583098413819	24.242592949129183	110.05830984138063	24.004759762410877	148.04778040289088
-5.179112202281919e-12	25.023314294271167	115.69968756642619	25.023314294273405	115.69968756642562	25.24844647321248	151.47754938810564
2.7099132057797884e-12	24.54117464595901	111.77404931896389	24.54117464595786	111.77404931897424	24.60253805036981	148.6300821513403
-3.7881864396789725e-12	25.454415351046077	112.30801269814106	25.45441535104769	112.30801269814125	25.1013115695453	152.53467844492437
2.9784878053220588e-12	25.31480447524922	99.50585348317723	25.314804475248025	99.50585348317385	25.10980355626901	141.68249441726059
-2.138565212298721e-12	23.59825546570829	106.00233337467462	23.598255465709176	106.00233337468246	23.65532676136918	145.25646330120043
-3.706922300603973e-12	24.210167714884694	109.66392894833884	24.210167714886254	109.66392894834212	24.16159241618542	147.58881798566946
1.354247586038025e-12	25.101509220040217	113.2767539795443	25.101509220039638	113.27675397954597	24.99505767182762	150.838972442134
5.53254723263098e-12	24.274746502374533	106.27494666040519	24.274746502372242	106.27494666039696	24.596737486719253	147.82453646804066
-2.8623113946206253e-12	24.92011509006118	109.03385533453672	24.92011509006238	109.03385533454839	25.12699816930223	147.24235143896672
4.313991397031679e-12	24.003373550678134	106.72452989187089	24.003373550676343	106.72452989186051	24.126896251747954	140.22299995960918
-7.746067937692477e-12	24.049744363154062	101.14651887751707	24.049744363157192	101.14651887752143	23.8367384242553	138.28131792616452
-2.5625958072023573e-12	24.80097976297437	117.39802766249757	24.800979762975487	117.39802766249544	24.93383936864137	155.4138542695652
3.550087769039828e-12	24.615344628417404	106.85128265197463	24.61534462841593	106.85128265198772	24.555409723024898	139.58981625491998
2.843238172206664e-12	24.79071364394814	110.50162004609173	24.79071364394694	110.50162004609524	24.722375098129376	153.74715995432678
-4.8532254568486545e-12	24.018366277328543	105.59880438076698	24.018366277330546	105.59880438075825	24.123445110680077	143.97926756095637
-1.96768574793003e-12	24.420342917041026	104.06434650762073	24.420342917041832	104.06434650761102	24.428097906783243	137.5849392639563
3.4636768883777447e-12	23.60749796774056	95.60586417206396	23.6074979677392	95.60586417205745	23.611344270341775	133.55451514018822
-4.731754784472874e-12	25.086920806058274	118.29414139585155	25.08692080606034	118.29414139584273	25.00836202255751	153.4077233537667
3.4511083373341916e-12	24.255296709878923	100.36864381147286	24.255296709877534	100.36864381148213	24.103223094576375	144.92466189732286
-3.7156944914989845e-12	25.061545372866128	97.538915643576	25.061545372867602	97.53891564358192	24.651427908395604	133.26288760518247
1.0665988341773117e-12	25.075016044153507	107.39388260450431	25.075016044153063	107.39388260449542	24.798424940411678	140.50195180025335
-1.6819048491144913e-12	24.976892140504003	116.16267480572144	24.97689214050473	116.16267480572886	24.932414711138485	152.9712843594263
7.658790610117778e-12	24.610502502887947	101.12944985234284	24.610502502884852	101.12944985233766	24.381578928374267	136.00046821591312
-2.0091777358928192e-12	24.156955675351902	112.50170337594457	24.15695567535276	112.50170337594965	24.30600569844217	148.48896745486883
6.055065628518486e-12	24.457350361528256	109.9443474961613	24.457350361525705	109.94434749615505	24.58377293419049	144.29034323029333
6.244676722791998e-12	24.801432208103368	102.50708638129807	24.801432208100827	102.50708638130479	24.905428576362777	147.1268124480405
7.1466755938806045e-12	24.331316048431955	118.28545356737084	24.331316048428832	118.28545356738502	24.19248217524136	147.6478772784427
-6.416326063250731e-12	24.076415094339623	104.28582748443291	24.076415094342256	104.28582748443652	23.926758078093478	139.13363154453194
4.548656376617223e-12	24.267550164719975	111.4282029784061	24.267550164718045	111.42820297840021	24.10086844877896	148.4631910038401
6.127764947621435e-12	24.000639626919952	109.75663213862964	24.000639626917373	109.7566321386264	23.95684751946127	146.08019407815272
-3.939821386708755e-13	23.61849676977709	116.06228992048551	23.61849676977726	116.06228992047903	23.523335640890746	151.29725558238152
-3.685529826149877e-12	24.190408805031446	105.45068484808819	24.190408805032966	105.45068484807896	24.338227133860364	141.3197504348646
-3.137295012629524e-13	24.63090638771232	114.71446975218659	24.630906387712454	114.71446975217134	24.68757261860141	146.3363078756285
-3.865007790166137e-12	23.569832712959396	115.13481439630858	23.569832712961063	115.13481439631065	23.81890751561938	150.57806227156672
1.721913331565017e-12	24.81014418345955	111.91120982594896	24.810144183458817	111.91120982594649	24.791082671891193	143.16149064176156
7.820827896823264e-12	24.31607838103795	104.47036928972447	24.31607838103474	104.47036928973372	24.164617471481385	141.6959437999009
-4.929296738131638e-12	23.886231977067556	108.25495607382416	23.886231977069617	108.254956073826	23.92745129690515	144.2532681593454
8.002149123322473e-12	24.797704616437773	109.5086447367706	24.79770461643441	109.50864473677424	24.78758737946127	142.61357749236052
-4.984381290646325e-12	24.986043725666363	111.04834809480344	24.986043725668473	111.04834809480239	24.838894073378704	149.5591070076275
4.9008420237416114e-12	24.055783382535402	108.385689902421	24.055783382533352	108.38568990241512	24.225947252773015	148.32538588828268
-6.646934705288209e-12	24.16897274633124	121.62643096107364	24.168972746334184	121.62643096107077	24.23050012725724	154.49134222406215
6.118473214177325e-12	24.71044795276601	109.1822890864442	24.71044795276344	109.18228908645125	24.605543725195414	143.51886435699487
