-3.4643287998030025e-11	11.420865241945833	0.648518315037928	11.420865241946954	0.6485183150379843	9.103664131734499	876.0701940221684
-1.238900149311567e-11	11.38744985667223	1.2879036233693701	11.387449856672795	1.2879036233692334	9.09919551293223	881.0676532040777
-1.5575010511459322e-11	11.356048962478072	3.0976219834265435	11.356048962479173	3.0976219834265084	9.04560721648941	886.0527267205827
-9.311226075933873e-12	11.643358354725539	0.9383142840000828	11.643358354725901	0.9383142840000901	9.169042607182716	986.2995680396215
-8.571334998128298e-12	11.359807635947458	3.781703692918133	11.359807635948128	3.7817036929179224	9.090051607706421	861.962029389416
-4.59347316554365e-12	11.501860815898684	6.753779798367693	11.501860815899164	6.7537797983677565	9.136996661551358	916.0578202306242
-2.163906610260463e-11	11.612966434561244	1.8295348532185394	11.61296643456242	1.8295348532184657	9.167651255478328	964.8938073006268
9.771641336935606e-12	11.461548804175758	4.313125257114613	11.461548804174942	4.313125257114717	9.108218631106352	907.4590056059741
3.129725342335313e-11	11.692721251016131	1.2392008926710152	11.692721251014731	1.2392008926709122	9.20139232230461	1016.8983187756565
-2.2297712728097818e-11	11.732824575364738	0.5797537313734086	11.73282457536542	0.5797537313733625	9.271665915594191	997.2500470822995
6.060481239577808e-12	11.489200277029049	4.445117022881822	11.489200277028536	4.4451170228821075	9.116751955420217	924.6228231865238
-1.5416262901500962e-11	11.797707009155864	1.8714588310406761	11.797707009156712	1.8714588310406652	9.243793223257311	1031.865928866801
-8.886647423136075e-12	11.64953007316134	3.8620689858402013	11.649530073162042	3.8620689858399477	9.165511546485488	1001.5679594837683
1.2437279462031009e-11	11.460256626235399	2.827308711292265	11.460256626234559	2.827308711292095	9.171124826055317	873.2354922445205
2.6626368010066953e-11	11.363694508621059	0.6701495244990906	11.363694508620183	0.6701495244991352	9.088329661325197	857.0389576805476
-2.4571347165896948e-12	11.708509286356051	4.740395095714514	11.708509286356266	4.740395095714757	9.206369209501661	1010.3046636590477
6.002581116030675e-12	11.74690732255166	3.3099357749031237	11.746907322551221	3.3099357749032663	9.191481059286462	1047.8840150464325
8.464920056877532e-12	11.277753185299277	0.83547240696918	11.277753185298966	0.8354724069691111	9.065231221559086	808.7850538971396
-1.7359420839443927e-11	11.74882852008728	2.4935303070333186	11.74882852008838	2.4935303070330126	9.239662986771394	1026.4074012231513
-8.07732529384618e-12	11.445639168057161	2.9353187182946643	11.445639168057717	2.9353187182949667	9.078325498944288	918.7578184696665
1.2265391842718569e-11	11.446409687459889	6.924439123902427	11.446409687458592	6.924439123901853	9.158040671616472	861.4421950513716
-3.566212585624557e-11	11.753628401360544	0.6736018291534047	11.75362840136172	0.6736018291534345	9.237514232265863	1022.468219317301
-2.3927014429982503e-11	11.704771579386472	0.48016140413038405	11.704771579387138	0.4801614041303317	9.189733285972588	1010.7263789517618
2.9203229441224546e-11	11.477766315834511	1.3344092702106332	11.477766315833156	1.3344092702107038	9.14869488528413	893.7820739412502
3.396319810451035e-11	11.64192673062936	0.5314478237787121	11.641926730628365	0.5314478237787518	9.159101682612556	1000.1017624668389
3.023647213675456e-11	11.888940113592607	1.1269710003198268	11.888940113591318	1.1269710003198268	9.293757958299976	1070.93352315057
-2.1152834718674214e-11	11.649428555384418	0.4700155984177226	11.649428555385	0.4700155984177815	9.184679636357451	973.0076239228254
-3.7506037939233763e-11	11.34017696380439	0.5799150696280214	11.340176963805538	0.5799150696279944	9.112319542664387	835.8986081478522
-2.246738958259511e-11	11.617780715997089	0.9374037988504119	11.617780715997963	0.937403798850406	9.152204845928578	964.6358972582088
-2.452854785045452e-12	11.5081878342532	6.551409543977136	11.508187834253452	6.551409543976604	9.108744492074544	937.3149438191514
-1.0613469839520527e-11	11.31370101185128	0.673471788134449	11.31370101185163	0.6734717881344929	9.07844188541664	828.6279172256244
4.156000285012795e-11	11.732803359645745	0.7480518296202429	11.7328033596443	0.7480518296202042	9.273655929281373	990.7815749975896
2.8610328068065737e-11	11.558388373336756	0.4793051419108484	11.55838837333596	0.4793051419108443	9.205295488122006	915.3571661005634
1.3999252595543085e-11	11.362319495785735	0.9218053051998424	11.362319495785195	0.921805305199915	9.107004465815848	844.9835462316963
-1.0553096481494373e-11	11.481003650579728	2.547955680905737	11.481003650580405	2.547955680905907	9.1281044071337	900.1357961233547
2.085574655881561e-11	11.480803512600009	1.3893121622306515	11.48080351259902	1.3893121622305173	9.111245641767493	906.8138708049072
1.0409193332754897e-11	11.365631452958542	0.9214769245628263	11.36563145295814	0.9214769245627633	9.05750947836695	874.7442626503374
-3.693985330101049e-11	11.669984472468231	0.9306395100805551	11.669984472469663	0.9306395100805749	9.185473733946083	977.4432270591551
-1.61691839118045e-11	11.54389584349463	1.2815224428520178	11.543895843495365	1.2815224428520702	9.195712158784797	921.631284632796
-2.7297265568565977e-11	11.507735164506055	0.6716831900005533	11.507735164506954	0.671683190000617	9.105770848130446	929.3616566964637
5.431087175260717e-12	11.762213769092542	0.7729932455613084	11.76221376909235	0.7729932455613322	9.24762158790829	1017.3000483158817
5.218823651356486e-11	11.485086913318789	0.5407492704361476	11.485086913317247	0.540749270436176	9.13889784661083	911.0007847097411
3.1034778677658353e-11	11.355548153852737	0.7355249564437945	11.355548153851668	0.7355249564438652	9.086776432151478	862.3456246545277
-1.303250065951161e-11	11.694638316647412	5.013420073315482	11.694638316648584	5.0134200733155	9.203030964656644	1015.7225711189895
3.4466080496956086e-11	11.92589434283147	0.5708848648194138	11.925894342830423	0.5708848648194573	9.336189204744548	1071.665325384856
1.992621561324693e-11	11.836710707868052	1.5329235027534953	11.836710707867061	1.5329235027536434	9.233283204052965	1072.7730302895698
1.1920850068700602e-11	11.732258645659522	0.7923366911383698	11.732258645659096	0.7923366911382995	9.235374149055406	1008.8589205030831
-1.5247852220522794e-11	11.702505187609633	0.6877275993817964	11.702505187610141	0.6877275993818799	9.226605317220223	993.4240442221698
-3.326439870921479e-11	11.679506700038507	1.3680681271286044	11.67950670004007	1.368068127128715	9.205787162247985	998.3188926884561
-2.0189747215174502e-11	11.64612701942412	1.5254507149076084	11.646127019425123	1.5254507149075383	9.186044973561188	996.6495457702341
1.955268115239919e-11	11.759164186240534	0.8469892876524578	11.759164186239811	0.8469892876524145	9.217714738154362	1015.4839198176359
-1.025643806952535e-11	11.575373574209559	5.082904960022002	11.575373574210488	5.082904960021625	9.160389107646433	941.0682112821883
-1.4819738740312587e-11	11.477507881957813	0.7798374058958853	11.477507881958338	0.7798374058958175	9.12838094132722	906.444121229324
-1.3517931085701466e-11	11.425993670046635	1.068207061789711	11.425993670047196	1.0682070617895938	9.12428202649347	861.119638766316
2.034238126867108e-11	11.439708139733881	0.6397256927878058	11.439708139733227	0.6397256927877243	9.143430134759218	899.4921627745638
-1.4828875388439762e-11	11.53856041586446	1.190823715313544	11.53856041586511	1.1908237153136039	9.191117834442203	899.9201309043341
2.4595567018203196e-11	11.288758105506355	0.7290801541061247	11.288758105505512	0.7290801541061838	9.04649636027164	839.2158201973195
-1.0819150730649456e-11	11.345895595345056	4.960305185101284	11.345895595346024	4.960305185100953	9.101760376030505	841.7029334462229
2.0671469606335047e-11	11.381275889915715	0.8185397300945413	11.381275889914964	0.8185397300944933	9.128671807399847	860.5880355986715
-8.051149365134404e-12	11.581506427287895	4.423678091214638	11.581506427288575	4.423678091214323	9.153382797666172	965.101567812586
1.9695808559623758e-11	11.517645347195481	1.4315566048564246	11.517645347194534	1.4315566048563209	9.161325343457673	916.0813101484525
-1.1252960696003603e-11	11.742220959012537	3.1121520971489463	11.742220959013334	3.112152097148671	9.174229381502428	1053.38274742537
-1.7969477434184686e-11	11.621383442433578	0.7122280609322628	11.621383442434187	0.7122280609323426	9.15658705383905	982.7590532583889
1.228594791082191e-11	11.58466503123262	1.0592938783674555	11.584665031232111	1.0592938783674928	9.190347167209394	940.9046269200028
2.0161364425899578e-11	11.878319551405468	0.9608972320733907	11.878319551404674	0.9608972320733493	9.287713774414403	1068.5878447705488
-9.290025377292231e-12	11.523118813374404	3.0673516831686976	11.523118813375058	3.0673516831685452	9.182680082087257	907.7819239144046
1.1083848651934983e-11	11.685119381337444	5.115483398396178	11.685119381336436	5.115483398396405	9.164380649342815	1018.9274602616993
-1.9551894462472274e-11	11.338569203782141	0.9106446676914557	11.33856920378289	0.9106446676914808	9.05774729960221	870.8916272288693
4.517019053268568e-12	11.366064500705942	5.336074650699741	11.366064500705523	5.336074650699562	9.104612740361231	864.4643183815986
2.654388279390113e-11	11.614945549351814	0.6743209802149804	11.614945549350939	0.6743209802149279	9.139887587141398	963.6354665841807
-1.799289372114103e-11	11.641255033585761	0.9420932615895512	11.641255033586463	0.9420932615895086	9.197849553243474	967.9927533677528
-1.3739528963010021e-11	11.570199158216749	0.6471993391684694	11.570199158217193	0.6471993391684264	9.122080030286382	957.7913451230785
-1.6869539689548597e-11	11.39219437919822	1.8147696554640347	11.392194379199132	1.8147696554642094	9.144285683703696	866.6646967841288
1.9617883963601008e-11	11.571583346168657	2.3279559065674857	11.571583346167454	2.327955906567386	9.148841209478833	945.2551344347721
-1.3187008259042159e-11	11.421210557053008	0.6802669840006819	11.421210557053445	0.6802669840007061	9.117925298297964	889.8424519871061
-3.2450935221420035e-11	11.30733441791811	0.5574532061724065	11.307334417919083	0.5574532061723722	9.040202214127609	844.3498448872347
-2.343626783514886e-11	11.381100603260172	1.1725965586344937	11.381100603261192	1.1725965586344846	9.112501166465508	856.7688082649012
9.640771150806168e-12	11.656091112608566	6.4550218605897385	11.656091112607582	6.455021860590195	9.177774544654843	1001.3409679701215
1.8839634416320172e-11	11.328341915885852	1.145213552636501	11.328341915885042	1.145213552636376	9.063479125286745	850.4776080262841
1.1219524309492584e-11	11.510495752577759	3.8358854132909848	11.510495752576876	3.835885413290892	9.160038111832035	919.5370195870202
8.194605529356687e-13	11.574202867625036	1.819389349899861	11.574202867624992	1.8193893498998739	9.187630629796988	922.5507502928524
-2.8997959678469463e-12	11.38951393916057	0.8092279521496504	11.389513939160675	0.8092279521497132	9.075705108627625	891.8695332404105
3.2938914259872326e-11	11.77790269006974	0.8652660131363208	11.777902690068508	0.8652660131364274	9.22991037119224	1048.67517359652
3.690256947812774e-11	11.580514652590594	0.5098953388988917	11.580514652589535	0.5098953388988317	9.177234868935402	939.4557255840415
-2.505163298617968e-11	11.621415420570743	0.8716477202989715	11.621415420571683	0.8716477202989097	9.183874923933814	983.4457519538767
-6.011809098442605e-12	11.572493519231593	7.484749202749689	11.572493519232253	7.484749202749916	9.136142409183526	972.870036050273
-2.911713534981201e-11	11.326461147477858	0.7570310436920151	11.326461147478875	0.7570310436921013	9.078186862287964	856.8427653233504
1.033749245824937e-11	11.59336760257562	4.832785972943	11.593367602574707	4.83278597294331	9.161574463800912	966.0878895906485
-3.1551585310576306e-12	11.373345484105592	2.780694564075072	11.373345484105803	2.7806945640750222	9.090852344340572	860.646926626924
2.6852775345132912e-11	11.470675312326188	1.0220217092678152	11.470675312325097	1.0220217092677522	9.159585506893414	892.1403739967886
3.0840079398185684e-11	11.666182699054465	0.6015410795755326	11.666182699053504	0.6015410795754794	9.227967000645771	979.0647496547697
-1.783789463570067e-11	11.252142969451931	1.8787319002542162	11.252142969452914	1.8787319002541878	9.027362824880244	819.8640629105305
-2.317060687387396e-11	11.508081690412016	2.5264861446644202	11.508081690413496	2.526486144664444	9.16592556228256	927.1331588046726
-3.613807170419398e-11	11.558952169169556	0.6579590152134925	11.558952169170734	0.6579590152135523	9.1960278603032	911.1814227044518
-6.535516573551925e-12	11.362425463141232	1.740247897392299	11.362425463141578	1.7402478973924878	9.08499059049343	844.1686101675816
-7.370782491024525e-12	11.739875980832583	4.560101826758884	11.739875980833215	4.560101826758909	9.214164248743174	1030.0603378981511
-1.76151622037135e-11	11.552486266204594	1.677366038698241	11.552486266205511	1.677366038698173	9.168745150085336	922.266812858686
-4.578878198776568e-11	11.368683438155136	0.6976149327030765	11.368683438156673	0.6976149327030173	9.137649479505628	830.2446459970894
-2.7498607892864785e-11	11.488203949000985	0.8049125831560785	11.488203949001976	0.8049125831561442	9.16616126186492	900.9647904133683
2.0183937264933035e-11	11.566625569032647	0.7638986661667647	11.566625569031938	0.7638986661668012	9.203200695703096	919.7893180019419
1.9361588999525096e-11	11.428256985624436	0.520707588859221	11.428256985623875	0.5207075888592597	9.142940782735796	877.8250195190109
8.159458235795233e-12	11.513736714371282	5.454232267005286	11.513736714370516	5.454232267005645	9.152754442537994	909.9418603025354
-1.9437413079726e-11	11.568198777435502	1.4260784392146595	11.568198777436434	1.4260784392145593	9.143147913595081	942.6460213206922
-3.7831520019815795e-11	11.614123382749327	0.7218766185643534	11.614123382750618	0.7218766185643348	9.24758656956939	937.828621133569
5.138775459003099e-12	11.741776110255424	1.3491181649362154	11.741776110255184	1.349118164936109	9.21906112734658	1028.7011031919633
5.474923367472318e-12	11.463808216745816	2.2079096223665076	11.46380821674549	2.2079096223662287	9.113112835983392	887.5854418772196
1.4339924686602785e-11	11.71135594489368	0.6229998260899732	11.711355944893226	0.622999826089994	9.20731121508392	1009.3421024063271
1.3924386085823093e-11	11.480870002780986	1.0453491389195022	11.480870002780414	1.045349138919512	9.15068562936891	919.2150513835236
4.424770062466363e-11	11.579179433534419	0.6342156642175519	11.579179433533003	0.6342156642176267	9.189146247196128	931.9253425383607
-2.5026677987904853e-11	11.314707518290335	0.9304233686710592	11.314707518291305	0.9304233686710686	9.074791382184104	823.7451619614765
